season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-02,1454803,1,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Derrick Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,1,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,1,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,1,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,1,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Hanner Mosquera-Perea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,1,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,1,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,1,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,1,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,1,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,2,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,9,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,0,0,1570,Pittsburgh,2368,1168,32,James Robinson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.75,679480,James Robinson,NA,0,Pittsburgh,Indiana,1,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,12,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,0,0,1446,Indiana,2358,1158,10,Troy Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,9.25,786399,Troy Williams,NA,0,Indiana,Pittsburgh,2,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,14,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,0,0,1570,Pittsburgh,2343,1143,15,Jamel Artis misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,8.85,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,3,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,16,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,0,0,1446,Indiana,2340,1140,3,Shooting foul committed by Hanner Mosquera-Perea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,17,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,1,-1,1570,Pittsburgh,2340,1140,0,Mike Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,18,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,2,-2,1570,Pittsburgh,2340,1140,0,Mike Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Indiana,3,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
2014-15,2014-12-02,1454803,19,0,1,Indiana,Pittsburgh,Hoosiers,Panthers,4,4,0,2,-2,1570,Pittsburgh,2340,1140,0,Personal foul committed by Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Derrick Randall,Chris Jones,James Robinson,Jamel Artis,Michael Young
