season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-30,1470242,1,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Javon McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470242,1,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tre Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470242,1,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470242,1,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470242,1,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470242,1,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470242,1,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Dwan Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470242,1,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Shirmane Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470242,1,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Torrance Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470242,1,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Charles Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470242,2,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee Tech,1
2014-15,2014-11-30,1470242,5,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2383,1183,17,Charles Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,11.45,851739,Charles Jackson,NA,0,Tennessee Tech,Tennessee Tech,1
2014-15,2014-11-30,1470242,6,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2369,1169,14,Anthony Morse misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709318,Anthony Morse,NA,0,Tennessee Tech,Tulane,1
2014-15,2014-11-30,1470242,11,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,3,0,3,1661,Tulane,2332,1132,37,Jonathan Stark makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.5,21.650000000000006,789602,Jonathan Stark,NA,0,Tulane,Tennessee Tech,2
2014-15,2014-11-30,1470242,13,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,3,0,3,1661,Tulane,2327,1127,5,Personal foul committed by Tre Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,3
2014-15,2014-11-30,1470242,17,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,3,0,3,1649,Tennessee Tech,2318,1118,9,Shirmane Thomas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,21.45,795935,Shirmane Thomas,NA,0,Tennessee Tech,Tulane,3
2014-15,2014-11-30,1470242,19,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,3,0,3,1649,Tennessee Tech,2307,1107,11,Personal foul committed by Javon McKay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2014-15,2014-11-30,1470242,25,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,3,2,1,1649,Tennessee Tech,2296,1096,11,Torrance Rowe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851733,Torrance Rowe,NA,0,Tennessee Tech,Tulane,4
2014-15,2014-11-30,1470242,27,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,5,2,3,1661,Tulane,2287,1087,9,Ryan Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789600,Ryan Smith,NA,0,Tulane,Tennessee Tech,5
2014-15,2014-11-30,1470242,28,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,5,4,1,1649,Tennessee Tech,2276,1076,11,Charles Jackson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,851739,Charles Jackson,NA,0,Tennessee Tech,Tulane,6
2014-15,2014-11-30,1470242,29,0,1,Tulane,Tennessee Tech,Green Wave,Golden Eagles,4,4,7,4,3,1661,Tulane,2267,1067,9,Ryan Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789600,Ryan Smith,NA,0,Tulane,Tennessee Tech,7
