season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-14,1529985,1,1,1,Davidson,VCU,Wildcats,Rams,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Brian Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529985,1,1,1,Davidson,VCU,Wildcats,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529985,1,1,1,Davidson,VCU,Wildcats,Rams,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Tyler Kalinoski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529985,1,1,1,Davidson,VCU,Wildcats,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529985,1,1,1,Davidson,VCU,Wildcats,Rams,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jordan Barham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529985,1,1,1,Davidson,VCU,Wildcats,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529985,1,1,1,Davidson,VCU,Wildcats,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Doug Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529985,1,1,1,Davidson,VCU,Wildcats,Rams,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jack Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529985,1,1,1,Davidson,VCU,Wildcats,Rams,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Peyton Aldridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529985,1,1,1,Davidson,VCU,Wildcats,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Terry Larrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-14,1529985,2,1,1,Davidson,VCU,Wildcats,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1
2014-15,2015-03-14,1529985,5,1,1,Davidson,VCU,Wildcats,Rams,4,4,2,0,2,1378,Davidson,2377,1177,23,Tyler Kalinoski makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.4,7.549999999999997,624547,Tyler Kalinoski,NA,0,Davidson,VCU,1
2014-15,2015-03-14,1529985,6,1,1,Davidson,VCU,Wildcats,Rams,4,4,2,0,2,1672,VCU,2365,1165,12,JeQuan Lewis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,18.45,787134,JeQuan Lewis,NA,0,VCU,VCU,2
2014-15,2015-03-14,1529985,7,1,1,Davidson,VCU,Wildcats,Rams,4,4,2,0,2,1378,Davidson,2365,1165,0,Tyler Kalinoski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,2
2014-15,2015-03-14,1529985,8,1,1,Davidson,VCU,Wildcats,Rams,4,4,2,0,2,1378,Davidson,2351,1151,14,Jack Gibbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.450000000000003,793845,Jack Gibbs,NA,0,Davidson,Davidson,3
2014-15,2015-03-14,1529985,9,1,1,Davidson,VCU,Wildcats,Rams,4,4,2,0,2,1378,Davidson,2351,1151,0,Tyler Kalinoski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,3
2014-15,2015-03-14,1529985,11,1,1,Davidson,VCU,Wildcats,Rams,4,4,2,0,2,1378,Davidson,2340,1140,11,Tyler Kalinoski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,9.25,624547,Tyler Kalinoski,NA,0,Davidson,Davidson,3
2014-15,2015-03-14,1529985,12,1,1,Davidson,VCU,Wildcats,Rams,4,4,2,0,2,1672,VCU,2340,1140,0,JeQuan Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,3
2014-15,2015-03-14,1529985,14,1,1,Davidson,VCU,Wildcats,Rams,4,4,2,0,2,1672,VCU,2330,1130,10,JeQuan Lewis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,4
2014-15,2015-03-14,1529985,17,1,1,Davidson,VCU,Wildcats,Rams,4,4,4,0,4,1378,Davidson,2316,1116,14,Tyler Kalinoski makes a layup. Jack Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,624547,Tyler Kalinoski,Jack Gibbs,0,Davidson,VCU,5
2014-15,2015-03-14,1529985,18,1,1,Davidson,VCU,Wildcats,Rams,4,4,4,2,2,1672,VCU,2289,1089,27,Treveon Graham makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,10.95,609818,Treveon Graham,NA,0,VCU,Davidson,6
2014-15,2015-03-14,1529985,19,1,1,Davidson,VCU,Wildcats,Rams,4,4,6,2,4,1378,Davidson,2266,1066,23,Jordan Barham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713099,Jordan Barham,NA,0,Davidson,VCU,7
2014-15,2015-03-14,1529985,20,1,1,Davidson,VCU,Wildcats,Rams,4,4,6,2,4,1672,VCU,2253,1053,13,Terry Larrier misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.35,846848,Terry Larrier,NA,0,VCU,VCU,8
2014-15,2015-03-14,1529985,21,1,1,Davidson,VCU,Wildcats,Rams,4,4,6,2,4,1672,VCU,2253,1053,0,Mo Alie-Cox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,8
2014-15,2015-03-14,1529985,23,1,1,Davidson,VCU,Wildcats,Rams,4,4,6,2,4,1378,Davidson,2237,1037,16,Personal foul committed by Tyler Kalinoski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,8
2014-15,2015-03-14,1529985,28,1,1,Davidson,VCU,Wildcats,Rams,4,4,6,2,4,1672,VCU,2233,1033,4,Tyler Kalinoski blocks a Terry Larrier jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.65,846848,Terry Larrier,NA,0,VCU,VCU,8
2014-15,2015-03-14,1529985,31,1,1,Davidson,VCU,Wildcats,Rams,4,4,6,2,4,1672,VCU,2231,1031,2,Melvin Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,21.15,712510,Melvin Johnson,NA,0,VCU,VCU,8
2014-15,2015-03-14,1529985,32,1,1,Davidson,VCU,Wildcats,Rams,4,4,6,2,4,1378,Davidson,2231,1031,0,Tyler Kalinoski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,8
2014-15,2015-03-14,1529985,40,1,1,Davidson,VCU,Wildcats,Rams,4,4,6,2,4,1378,Davidson,2214,1014,17,Jordan Burgess steals the ball from Jack Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,9
2014-15,2015-03-14,1529985,41,1,1,Davidson,VCU,Wildcats,Rams,4,4,6,4,2,1672,VCU,2203,1003,11,Mo Alie-Cox dunks. JeQuan Lewis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,712506,Mo Alie-Cox,JeQuan Lewis,0,VCU,Davidson,10
2014-15,2015-03-14,1529985,42,1,1,Davidson,VCU,Wildcats,Rams,4,4,6,4,2,1378,Davidson,2188,988,15,Tyler Kalinoski misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6.399999999999999,11.450000000000003,624547,Tyler Kalinoski,NA,0,Davidson,Davidson,11
2014-15,2015-03-14,1529985,43,1,1,Davidson,VCU,Wildcats,Rams,4,4,6,4,2,1672,VCU,2188,988,0,Treveon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,11
2014-15,2015-03-14,1529985,44,1,1,Davidson,VCU,Wildcats,Rams,4,4,6,4,2,1672,VCU,2178,978,10,JeQuan Lewis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30,22.15,787134,JeQuan Lewis,NA,0,VCU,VCU,12
2014-15,2015-03-14,1529985,45,1,1,Davidson,VCU,Wildcats,Rams,4,4,6,4,2,1378,Davidson,2178,978,0,Jordan Barham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,12
2014-15,2015-03-14,1529985,47,1,1,Davidson,VCU,Wildcats,Rams,4,4,9,4,5,1378,Davidson,2169,969,9,Tyler Kalinoski makes a 3-point jump shot from 23 feet out. Brian Sullivan with the assist.,made,FALSE,TRUE,Jump Shot,4,14.25,624547,Tyler Kalinoski,Brian Sullivan,0,Davidson,VCU,13
2014-15,2015-03-14,1529985,51,1,1,Davidson,VCU,Wildcats,Rams,4,4,9,4,5,1672,VCU,2147,947,22,Tyler Kalinoski steals the ball from Treveon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,14
2014-15,2015-03-14,1529985,53,1,1,Davidson,VCU,Wildcats,Rams,4,4,11,4,7,1378,Davidson,2142,942,5,Jordan Barham dunks. Brian Sullivan with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,713099,Jordan Barham,Brian Sullivan,0,Davidson,VCU,15
2014-15,2015-03-14,1529985,55,1,1,Davidson,VCU,Wildcats,Rams,4,3,11,4,7,1672,VCU,2141,941,1,Rams take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-14,1529985,59,1,1,Davidson,VCU,Wildcats,Rams,4,3,11,4,7,1672,VCU,2120,920,21,Peyton Aldridge blocks a Justin Tillman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846842,Justin Tillman,NA,0,VCU,VCU,16
2014-15,2015-03-14,1529985,60,1,1,Davidson,VCU,Wildcats,Rams,4,3,11,4,7,1672,VCU,2120,920,0,Terry Larrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,16
2014-15,2015-03-14,1529985,61,1,1,Davidson,VCU,Wildcats,Rams,4,3,11,4,7,1672,VCU,2113,913,7,Peyton Aldridge steals the ball from Jordan Burgess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,16
2014-15,2015-03-14,1529985,66,1,1,Davidson,VCU,Wildcats,Rams,4,3,13,4,9,1378,Davidson,2111,911,2,Jordan Barham makes a jump shot from 6 feet out. Brian Sullivan with the assist.,made,FALSE,FALSE,Jump Shot,25.1,11.650000000000006,713099,Jordan Barham,Brian Sullivan,0,Davidson,Davidson,17
2014-15,2015-03-14,1529985,68,1,1,Davidson,VCU,Wildcats,Rams,4,3,13,4,9,1672,VCU,2110,910,1,Shooting foul committed by Justin Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,17
2014-15,2015-03-14,1529985,69,1,1,Davidson,VCU,Wildcats,Rams,4,3,13,4,9,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-14,1529985,70,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1378,Davidson,2110,910,0,Jordan Barham makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,17
2014-15,2015-03-14,1529985,73,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1672,VCU,2091,891,19,Oskar Michelsen blocks a Melvin Johnson jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,10.25,712510,Melvin Johnson,NA,0,VCU,VCU,18
2014-15,2015-03-14,1529985,74,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1378,Davidson,2091,891,0,Andrew McAuliffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,18
2014-15,2015-03-14,1529985,78,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1672,VCU,2084,884,7,Personal foul committed by Melvin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,19
2014-15,2015-03-14,1529985,80,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1378,Davidson,2082,882,2,Justin Tillman steals the ball from Oskar Michelsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,19
2014-15,2015-03-14,1529985,81,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1672,VCU,2077,877,5,Peyton Aldridge steals the ball from Justin Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,20
2014-15,2015-03-14,1529985,82,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1378,Davidson,2061,861,16,Justin Tillman blocks a Brian Sullivan 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.450000000000003,603386,Brian Sullivan,NA,0,Davidson,Davidson,21
2014-15,2015-03-14,1529985,83,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1672,VCU,2061,861,0,Terry Larrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,21
2014-15,2015-03-14,1529985,84,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1672,VCU,2057,857,4,Melvin Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.25,712510,Melvin Johnson,NA,0,VCU,VCU,22
2014-15,2015-03-14,1529985,85,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1378,Davidson,2057,857,0,Oskar Michelsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,22
2014-15,2015-03-14,1529985,91,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1378,Davidson,1997,797,60,Justin Tillman blocks a Andrew McAuliffe jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,9.450000000000003,793847,Andrew McAuliffe,NA,0,Davidson,Davidson,23
2014-15,2015-03-14,1529985,92,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1672,VCU,1997,797,0,Justin Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,23
2014-15,2015-03-14,1529985,95,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1672,VCU,1996,796,1,Treveon Graham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609818,Treveon Graham,NA,0,VCU,VCU,24
2014-15,2015-03-14,1529985,96,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1672,VCU,1996,796,0,Justin Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,24
2014-15,2015-03-14,1529985,98,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1378,Davidson,1995,795,1,Personal foul committed by Jordan Barham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,24
2014-15,2015-03-14,1529985,103,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1378,Davidson,1977,777,18,Personal foul committed by Andrew McAuliffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,24
2014-15,2015-03-14,1529985,105,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1672,VCU,1976,776,1,Mo Alie-Cox misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,8.55,712506,Mo Alie-Cox,NA,0,VCU,VCU,24
2014-15,2015-03-14,1529985,106,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1378,Davidson,1976,776,0,Andrew McAuliffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,24
2014-15,2015-03-14,1529985,108,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1378,Davidson,1967,767,9,Doug Brooks steals the ball from Jack Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,25
2014-15,2015-03-14,1529985,109,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1672,VCU,1967,767,0,Doug Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,787136,Doug Brooks,NA,0,VCU,VCU,26
2014-15,2015-03-14,1529985,110,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1378,Davidson,1967,767,0,Andrew McAuliffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,26
2014-15,2015-03-14,1529985,112,1,1,Davidson,VCU,Wildcats,Rams,4,3,14,4,10,1672,VCU,1966,766,1,Personal foul committed by Mo Alie-Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,27
2014-15,2015-03-14,1529985,114,1,1,Davidson,VCU,Wildcats,Rams,4,3,16,4,12,1378,Davidson,1955,755,11,Jordan Barham makes a layup. Tyler Kalinoski with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713099,Jordan Barham,Tyler Kalinoski,0,Davidson,VCU,27
2014-15,2015-03-14,1529985,116,1,1,Davidson,VCU,Wildcats,Rams,4,3,16,4,12,1672,VCU,1941,741,14,JeQuan Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,787134,JeQuan Lewis,NA,0,VCU,VCU,28
2014-15,2015-03-14,1529985,117,1,1,Davidson,VCU,Wildcats,Rams,4,3,16,4,12,1378,Davidson,1941,741,0,Peyton Aldridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,28
2014-15,2015-03-14,1529985,118,1,1,Davidson,VCU,Wildcats,Rams,4,3,16,4,12,1672,VCU,1936,736,5,Personal foul committed by Treveon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,29
2014-15,2015-03-14,1529985,129,1,1,Davidson,VCU,Wildcats,Rams,4,3,16,4,12,1378,Davidson,1929,729,7,Tyler Kalinoski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.849999999999994,624547,Tyler Kalinoski,NA,0,Davidson,Davidson,29
2014-15,2015-03-14,1529985,130,1,1,Davidson,VCU,Wildcats,Rams,4,3,16,4,12,1672,VCU,1929,729,0,Treveon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,29
2014-15,2015-03-14,1529985,131,1,1,Davidson,VCU,Wildcats,Rams,4,3,16,4,12,1672,VCU,1921,721,8,JeQuan Lewis misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,7.75,787134,JeQuan Lewis,NA,0,VCU,VCU,30
2014-15,2015-03-14,1529985,132,1,1,Davidson,VCU,Wildcats,Rams,4,3,16,4,12,1672,VCU,1921,721,0,Mo Alie-Cox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,30
2014-15,2015-03-14,1529985,147,1,1,Davidson,VCU,Wildcats,Rams,4,3,16,6,10,1672,VCU,1907,707,14,Mo Alie-Cox dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,712506,Mo Alie-Cox,NA,0,VCU,VCU,30
2014-15,2015-03-14,1529985,148,1,1,Davidson,VCU,Wildcats,Rams,4,3,16,6,10,1378,Davidson,1907,707,0,Shooting foul committed by Peyton Aldridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,30
2014-15,2015-03-14,1529985,149,1,1,Davidson,VCU,Wildcats,Rams,4,3,16,6,10,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-14,1529985,150,1,1,Davidson,VCU,Wildcats,Rams,4,3,16,7,9,1672,VCU,1907,707,0,Mo Alie-Cox makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,30
2014-15,2015-03-14,1529985,152,1,1,Davidson,VCU,Wildcats,Rams,4,3,16,7,9,1378,Davidson,1877,677,30,Jordan Barham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,19.25,713099,Jordan Barham,NA,0,Davidson,Davidson,31
2014-15,2015-03-14,1529985,153,1,1,Davidson,VCU,Wildcats,Rams,4,3,16,7,9,1672,VCU,1877,677,0,JeQuan Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,31
