season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-03,1473756,1,0,1,LSU,Savannah State,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1473756,1,0,1,LSU,Savannah State,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1473756,1,0,1,LSU,Savannah State,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1473756,1,0,1,LSU,Savannah State,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1473756,1,0,1,LSU,Savannah State,Tigers,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Terel Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1473756,1,0,1,LSU,Savannah State,Tigers,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Saadiq Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1473756,1,0,1,LSU,Savannah State,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aaron Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1473756,1,0,1,LSU,Savannah State,Tigers,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Jamal Norman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1473756,1,0,1,LSU,Savannah State,Tigers,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Khalen Pinkett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1473756,1,0,1,LSU,Savannah State,Tigers,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Demarcus Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1473756,2,0,1,LSU,Savannah State,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Savannah State,1
