season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-12,1473011,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeromie Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-12,1473011,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-12,1473011,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jonathan Arledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-12,1473011,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-12,1473011,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-12,1473011,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-12,1473011,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-12,1473011,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Kaj-Bjorn Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-12,1473011,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-12,1473011,1,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-12,1473011,2,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-12,1473011,4,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,0,3,-3,1560,Old Dominion,2375,1175,25,Jonathan Arledge makes a 3-point jump shot from 24 feet out. Aaron Bacote with the assist.,made,FALSE,TRUE,Jump Shot,13,26.05,568375,Jonathan Arledge,Aaron Bacote,0,Old Dominion,UTSA,1,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-12,1473011,5,0,1,UTSA,Old Dominion,Roadrunners,Monarchs,4,4,2,3,-1,1650,UTSA,2346,1146,29,Kaj-Bjorn Sherman dunks. Jeromie Hill with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,789749,Kaj-Bjorn Sherman,Jeromie Hill,0,UTSA,Old Dominion,2,NA,Jeromie Hill,Keon Lewis,Kaj-Bjorn Sherman,Christian Wilson,Ryan Bowie,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
