season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-13,1473227,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473227,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Stacy Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473227,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Atif Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473227,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jett Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473227,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473227,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jeremy Major,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473227,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Willie Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473227,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473227,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473227,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Shawn Olden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473227,2,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pepperdine,1
2014-15,2014-12-13,1473227,7,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,2,-2,1569,Pepperdine,2368,1168,32,Jett Raines makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.9,5.45,706718,Jett Raines,NA,0,Pepperdine,Arizona State,1
2014-15,2014-12-13,1473227,10,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,2,2,0,1292,Arizona State,2342,1142,26,Shaquielle McKissic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750677,Shaquielle McKissic,NA,0,Arizona State,Pepperdine,2
2014-15,2014-12-13,1473227,12,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,2,4,-2,1569,Pepperdine,2321,1121,21,Jeremy Major makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.1,25.25,752221,Jeremy Major,NA,0,Pepperdine,Arizona State,3
2014-15,2014-12-13,1473227,14,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,2,4,-2,1292,Arizona State,2302,1102,19,Shaquielle McKissic misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.25,750677,Shaquielle McKissic,NA,0,Arizona State,Arizona State,4
2014-15,2014-12-13,1473227,16,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,2,4,-2,1292,Arizona State,2297,1097,5,Willie Atwood misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844335,Willie Atwood,NA,0,Arizona State,Arizona State,4
2014-15,2014-12-13,1473227,18,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,4,4,0,1292,Arizona State,2295,1095,2,Eric Jacobsen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696052,Eric Jacobsen,NA,0,Arizona State,Pepperdine,4
2014-15,2014-12-13,1473227,22,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,4,6,-2,1569,Pepperdine,2271,1071,24,Jett Raines makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28.5,11.65,706718,Jett Raines,NA,0,Pepperdine,Arizona State,5
2014-15,2014-12-13,1473227,27,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,4,6,-2,1569,Pepperdine,2258,1058,13,Shooting foul committed by Shawn Olden II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
2014-15,2014-12-13,1473227,29,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,4,6,-2,1292,Arizona State,2258,1058,0,Shaquielle McKissic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
2014-15,2014-12-13,1473227,30,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,5,6,-1,1292,Arizona State,2258,1058,0,Shaquielle McKissic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Pepperdine,6
2014-15,2014-12-13,1473227,34,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,5,6,-1,1569,Pepperdine,2242,1042,16,Jett Raines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.15,706718,Jett Raines,NA,0,Pepperdine,Arizona State,7
2014-15,2014-12-13,1473227,36,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,5,6,-1,1292,Arizona State,2233,1033,9,Kodi Justice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,3.1500000000000057,844342,Kodi Justice,NA,0,Arizona State,Pepperdine,8
2014-15,2014-12-13,1473227,38,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,5,8,-3,1569,Pepperdine,2224,1024,9,Stacy Davis makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.4,15.65,706697,Stacy Davis,NA,0,Pepperdine,Arizona State,9
2014-15,2014-12-13,1473227,45,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,5,8,-3,1569,Pepperdine,2199,999,25,Jett Raines misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,19.45,706718,Jett Raines,NA,0,Pepperdine,Arizona State,10
2014-15,2014-12-13,1473227,47,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,5,8,-3,1292,Arizona State,2181,981,18,Shaquielle McKissic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750677,Shaquielle McKissic,NA,0,Arizona State,Arizona State,11
2014-15,2014-12-13,1473227,48,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,7,8,-1,1292,Arizona State,2178,978,3,Eric Jacobsen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696052,Eric Jacobsen,NA,0,Arizona State,Pepperdine,11
2014-15,2014-12-13,1473227,51,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,7,10,-3,1569,Pepperdine,2156,956,22,Stacy Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706697,Stacy Davis,NA,0,Pepperdine,Arizona State,12
