season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-22,1473173,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Trency Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - George Fant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - T.J. Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris Harrison-Docks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Earvin Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aleksej Rostov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,1,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,2,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,4,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1654,UTEP,2371,1171,29,Omega Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.85,847584,Omega Harris,NA,0,UTEP,UTEP,1,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,5,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1691,Western Kentucky,2371,1171,0,George Fant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Western Kentucky,1,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,9,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,0,0,0,1654,UTEP,2351,1151,20,Shooting foul committed by Omega Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,2,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,10,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,1,0,1,1691,Western Kentucky,2351,1151,0,Aleksej Rostov makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,2,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,11,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,2,0,2,1691,Western Kentucky,2351,1151,0,Aleksej Rostov makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTEP,2,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,13,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,2,0,2,1654,UTEP,2339,1139,12,T.J. Price steals the ball from Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Western Kentucky,3,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,14,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,2,0,2,1691,Western Kentucky,2329,1129,10,Trency Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.349999999999994,551800,Trency Jackson,NA,0,Western Kentucky,Western Kentucky,4,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
2014-15,2015-01-22,1473173,15,0,1,Western Kentucky,UTEP,Hilltoppers,Miners,4,4,2,0,2,1654,UTEP,2329,1129,0,Vince Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTEP,4,NA,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Omega Harris
