season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-28,1472685,1,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472685,1,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472685,1,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472685,1,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Ron Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472685,1,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472685,1,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Jackson Kent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472685,1,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Paulius Satkus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472685,1,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Yohanny Dalembert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472685,1,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - D&apos'Angelo Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472685,1,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Winston Grays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472685,2,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2014-15,2014-11-28,1472685,4,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1557,Ohio State,2381,1181,19,D'Angelo Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.450000000000003,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,1
2014-15,2014-11-28,1472685,5,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1454,James Madison,2381,1181,0,Paulius Satkus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,James Madison,1
2014-15,2014-11-28,1472685,6,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1454,James Madison,2366,1166,15,D'Angelo Russell steals the ball from Ron Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Ohio State,2
2014-15,2014-11-28,1472685,7,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1557,Ohio State,2361,1161,5,Shannon Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.349999999999994,605872,Shannon Scott,NA,0,Ohio State,Ohio State,3
2014-15,2014-11-28,1472685,8,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1454,James Madison,2361,1161,0,Yohanny Dalembert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,James Madison,3
2014-15,2014-11-28,1472685,9,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1454,James Madison,2346,1146,15,Jackson Kent misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.85,793628,Jackson Kent,NA,0,James Madison,James Madison,4
2014-15,2014-11-28,1472685,10,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,0,0,0,1557,Ohio State,2346,1146,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Ohio State,4
2014-15,2014-11-28,1472685,11,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,3,0,3,1557,Ohio State,2329,1129,17,Marc Loving makes a 3-point jump shot from 24 feet out. D'Angelo Russell with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,18.049999999999997,750791,Marc Loving,D'Angelo Russell,0,Ohio State,James Madison,5
2014-15,2014-11-28,1472685,17,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,3,0,3,1454,James Madison,2290,1090,39,Amir Williams steals the ball from Winston Grays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Ohio State,6
2014-15,2014-11-28,1472685,18,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,5,0,5,1557,Ohio State,2286,1086,4,D'Angelo Russell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.6,16.849999999999994,844038,D'Angelo Russell,NA,0,Ohio State,James Madison,7
2014-15,2014-11-28,1472685,19,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,5,0,5,1454,James Madison,2270,1070,16,Jackson Kent misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793628,Jackson Kent,NA,0,James Madison,James Madison,8
2014-15,2014-11-28,1472685,20,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,5,0,5,1557,Ohio State,2270,1070,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Ohio State,8
2014-15,2014-11-28,1472685,22,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,5,0,5,1557,Ohio State,2262,1062,8,D'Angelo Russell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,26.25,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,9
2014-15,2014-11-28,1472685,23,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,5,0,5,1557,Ohio State,2262,1062,0,Amir Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2014-15,2014-11-28,1472685,27,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,5,0,5,1454,James Madison,2258,1058,4,Personal foul committed by Yohanny Dalembert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2014-15,2014-11-28,1472685,29,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,7,0,7,1557,Ohio State,2257,1057,1,Sam Thompson makes a layup. Shannon Scott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,605876,Sam Thompson,Shannon Scott,0,Ohio State,James Madison,9
2014-15,2014-11-28,1472685,30,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,7,3,4,1454,James Madison,2228,1028,29,Ron Curry makes a 3-point jump shot from 24 feet out. Winston Grays with the assist.,made,FALSE,TRUE,Jump Shot,13,26.25,692090,Ron Curry,Winston Grays,0,James Madison,Ohio State,10
2014-15,2014-11-28,1472685,31,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,7,3,4,1557,Ohio State,2201,1001,27,Winston Grays steals the ball from Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,James Madison,11
2014-15,2014-11-28,1472685,33,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,7,5,2,1454,James Madison,2181,981,20,Yohanny Dalembert makes a hook shot from 5 feet out. Ron Curry with the assist.,made,FALSE,FALSE,Hook Shot,25.1,9.95,793632,Yohanny Dalembert,Ron Curry,0,James Madison,Ohio State,12
2014-15,2014-11-28,1472685,34,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,10,5,5,1557,Ohio State,2173,973,8,Marc Loving makes a 3-point jump shot from 22 feet out. Shannon Scott with the assist.,made,FALSE,TRUE,Jump Shot,47.2,5.349999999999994,750791,Marc Loving,Shannon Scott,0,Ohio State,James Madison,13
2014-15,2014-11-28,1472685,36,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,10,5,5,1454,James Madison,2163,963,10,Shannon Scott steals the ball from Paulius Satkus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Ohio State,14
2014-15,2014-11-28,1472685,42,0,1,Ohio State,James Madison,Buckeyes,Dukes,4,4,13,5,8,1557,Ohio State,2155,955,8,D'Angelo Russell makes a 3-point jump shot from 24 feet out. Shannon Scott with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,6.150000000000006,844038,D'Angelo Russell,Shannon Scott,0,Ohio State,James Madison,15
