season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-07,1473257,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Dwight Tarwater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwight Tarwater,David Kravish,Tyrone Wallace,Jabari Bird,Jordan Mathews,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-02-07,1473257,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwight Tarwater,David Kravish,Tyrone Wallace,Jabari Bird,Jordan Mathews,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-02-07,1473257,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwight Tarwater,David Kravish,Tyrone Wallace,Jabari Bird,Jordan Mathews,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-02-07,1473257,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwight Tarwater,David Kravish,Tyrone Wallace,Jabari Bird,Jordan Mathews,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-02-07,1473257,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwight Tarwater,David Kravish,Tyrone Wallace,Jabari Bird,Jordan Mathews,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-02-07,1473257,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwight Tarwater,David Kravish,Tyrone Wallace,Jabari Bird,Jordan Mathews,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-02-07,1473257,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwight Tarwater,David Kravish,Tyrone Wallace,Jabari Bird,Jordan Mathews,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-02-07,1473257,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwight Tarwater,David Kravish,Tyrone Wallace,Jabari Bird,Jordan Mathews,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-02-07,1473257,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwight Tarwater,David Kravish,Tyrone Wallace,Jabari Bird,Jordan Mathews,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-02-07,1473257,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kevon Looney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwight Tarwater,David Kravish,Tyrone Wallace,Jabari Bird,Jordan Mathews,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-02-07,1473257,2,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Dwight Tarwater,David Kravish,Tyrone Wallace,Jabari Bird,Jordan Mathews,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-02-07,1473257,5,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,2387,1187,13,Offensive foul committed by Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1,NA,Dwight Tarwater,David Kravish,Tyrone Wallace,Jabari Bird,Jordan Mathews,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
