season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1470160,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Terry Whisnant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470160,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Marshall Guilmette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470160,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michel-Ofik Nzege,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470160,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1813,North Carolina Wesleyan,NA,NA,NA,Starting Lineup - Eric Dortch-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470160,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1813,North Carolina Wesleyan,NA,NA,NA,Starting Lineup - Shannon Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470160,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470160,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470160,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1813,North Carolina Wesleyan,NA,NA,NA,Starting Lineup - D.J. Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470160,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1813,North Carolina Wesleyan,NA,NA,NA,Starting Lineup - Jalen Cannady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470160,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1813,North Carolina Wesleyan,NA,NA,NA,Starting Lineup - Josh Lancaster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470160,2,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Wesleyan,1
2014-15,2014-11-14,1470160,10,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1813,North Carolina Wesleyan,2376,1176,24,Josh Lancaster misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,4.85,858381,Josh Lancaster,NA,0,North Carolina Wesleyan,East Carolina,1
2014-15,2014-11-14,1470160,11,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,2,0,2,1391,East Carolina,2371,1171,5,Michel Nzege makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,716391,Michel Nzege,NA,0,East Carolina,North Carolina Wesleyan,2
2014-15,2014-11-14,1470160,14,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,2,0,2,1391,East Carolina,2356,1156,15,Personal foul committed by Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wesleyan,North Carolina Wesleyan,3
2014-15,2014-11-14,1470160,18,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,2,0,2,1813,North Carolina Wesleyan,2344,1144,12,Jalen Cannady misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.25,804030,Jalen Cannady,NA,0,North Carolina Wesleyan,East Carolina,3
2014-15,2014-11-14,1470160,20,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,4,0,4,1391,East Carolina,2326,1126,18,Antonio Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789280,Antonio Robinson,NA,0,East Carolina,North Carolina Wesleyan,4
2014-15,2014-11-14,1470160,22,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,4,2,2,1813,North Carolina Wesleyan,2308,1108,18,Eric Dortch-Jones makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.9,20.85,720476,Eric Dortch-Jones,NA,0,North Carolina Wesleyan,East Carolina,5
2014-15,2014-11-14,1470160,25,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,4,2,2,1391,East Carolina,2282,1082,26,Marshall Guilmette misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.650000000000006,699831,Marshall Guilmette,NA,0,East Carolina,East Carolina,6
