season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-04,1486493,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jesse Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1486493,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1486493,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1486493,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1486493,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1486493,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1486493,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1486493,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1486493,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Dinero Mercurius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1486493,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1486493,2,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2014-15,2015-02-04,1486493,9,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,2363,1163,37,Bulls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,1
2014-15,2015-02-04,1486493,11,0,1,South Florida,Temple,Bulls,Owls,4,4,0,2,-2,1644,Temple,2347,1147,16,Jaylen Bond makes a layup. Will Cummings with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,617258,Jaylen Bond,Will Cummings,0,Temple,South Florida,2
2014-15,2015-02-04,1486493,14,0,1,South Florida,Temple,Bulls,Owls,4,4,0,2,-2,1644,Temple,2315,1115,32,Personal foul committed by Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2014-15,2015-02-04,1486493,20,0,1,South Florida,Temple,Bulls,Owls,4,4,3,2,1,1612,South Florida,2299,1099,16,Nehemias Morillo makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,14.150000000000006,846378,Nehemias Morillo,NA,0,South Florida,Temple,3
2014-15,2015-02-04,1486493,21,0,1,South Florida,Temple,Bulls,Owls,4,4,3,2,1,1644,Temple,2266,1066,33,Ruben Guerrero blocks a Jesse Morgan layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,574420,Jesse Morgan,NA,0,Temple,Temple,4
2014-15,2015-02-04,1486493,22,0,1,South Florida,Temple,Bulls,Owls,4,4,3,2,1,1612,South Florida,2266,1066,0,Anthony Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,4
