season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-04,1473821,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - James Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Roquez Johnson,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels
2014-15,2015-03-04,1473821,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Josh Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Roquez Johnson,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels
2014-15,2015-03-04,1473821,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Roquez Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Roquez Johnson,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels
2014-15,2015-03-04,1473821,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Roquez Johnson,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels
2014-15,2015-03-04,1473821,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Roquez Johnson,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels
2014-15,2015-03-04,1473821,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Roquez Johnson,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels
2014-15,2015-03-04,1473821,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Travis Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Roquez Johnson,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels
2014-15,2015-03-04,1473821,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Wade Baldwin IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Roquez Johnson,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels
2014-15,2015-03-04,1473821,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Roquez Johnson,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels
2014-15,2015-03-04,1473821,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Roquez Johnson,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels
2014-15,2015-03-04,1473821,2,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,James Siakam,Josh Henderson,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Roquez Johnson,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels
2014-15,2015-03-04,1473821,4,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2391,1191,9,Gavin Ware dunks. I.J. Ready with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696950,Gavin Ware,Ready,0,Mississippi State,Vanderbilt,1,NA,James Siakam,Josh Henderson,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Roquez Johnson,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels
