season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-04,1470094,28,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,0,2,-2,1455,Jacksonville State,2357,1157,26,D.J. Felder makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.7,12.65,792332,D.J. Felder,NA,0,Jacksonville State,Memphis,2,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,40,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,0,2,-2,1493,Memphis,2338,1138,19,Austin Nichols misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,17.450000000000003,786372,Austin Nichols,NA,0,Memphis,Jacksonville State,3,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,48,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,0,2,-2,1455,Jacksonville State,2322,1122,16,Darion Rackley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,12.95,620160,Darion Rackley,NA,0,Jacksonville State,Jacksonville State,4,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,53,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,0,2,-2,1455,Jacksonville State,2306,1106,16,D.J. Felder misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.65,792332,D.J. Felder,NA,0,Jacksonville State,Memphis,4,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,58,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,2,2,0,1493,Memphis,2289,1089,17,Shaq Goodwin makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.7,12.150000000000006,692118,Shaq Goodwin,NA,0,Memphis,Jacksonville State,5,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,73,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,2,2,0,1455,Jacksonville State,2252,1052,37,Jamal Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792333,Jamal Hunter,NA,0,Jacksonville State,Jacksonville State,6,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,74,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,2,2,0,1455,Jacksonville State,2242,1042,10,D.J. Felder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792332,D.J. Felder,NA,0,Jacksonville State,Jacksonville State,6,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,75,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,2,4,-2,1455,Jacksonville State,2233,1033,9,Malcolm Drumwright makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.2,11.25,851588,Malcolm Drumwright,NA,0,Jacksonville State,Memphis,6,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,76,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,2,4,-2,1493,Memphis,2227,1027,6,Avery Woodson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,15.349999999999994,709302,Avery Woodson,NA,0,Memphis,Jacksonville State,7,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,78,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,2,4,-2,1455,Jacksonville State,2214,1014,13,JaQuail Townser misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,21.85,851582,JaQuail Townser,NA,0,Jacksonville State,Memphis,8,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,79,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,5,4,1,1493,Memphis,2200,1000,14,Avery Woodson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.8,19.150000000000006,709302,Avery Woodson,NA,0,Memphis,Jacksonville State,9,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,81,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,5,4,1,1455,Jacksonville State,2175,975,25,D.J. Felder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.75,792332,D.J. Felder,NA,0,Jacksonville State,Memphis,10,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,90,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,5,4,1,1493,Memphis,2159,959,16,Austin Nichols misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,13.650000000000006,786372,Austin Nichols,NA,0,Memphis,Jacksonville State,11,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,100,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,5,4,1,1455,Jacksonville State,2147,947,12,D.J. Felder misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,13.35,792332,D.J. Felder,NA,0,Jacksonville State,Memphis,12,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,112,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,5,4,1,1455,Jacksonville State,2144,944,3,Personal foul committed by JaQuail Townser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,113,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,5,4,1,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,114,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,5,4,1,1455,Jacksonville State,2144,944,0,Substitution: Jeremy Watson in for D.J. Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,115,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,6,4,2,1493,Memphis,2144,944,0,Trahson Burrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,116,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,7,4,3,1493,Memphis,2144,944,0,Trahson Burrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Jacksonville State,13,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,125,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,7,4,3,1455,Jacksonville State,2128,928,16,Jamal Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792333,Jamal Hunter,NA,0,Jacksonville State,Memphis,14,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,129,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,9,4,5,1493,Memphis,2115,915,13,Shaq Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692118,Shaq Goodwin,NA,0,Memphis,Jacksonville State,15,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,140,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,9,4,5,1455,Jacksonville State,2085,885,30,Jeremy Watson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,13.85,792331,Jeremy Watson,NA,0,Jacksonville State,Jacksonville State,16,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,141,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,9,4,5,1455,Jacksonville State,2062,862,23,Darion Rackley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,16.55,620160,Darion Rackley,NA,0,Jacksonville State,Memphis,16,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,143,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,4,12,4,8,1493,Memphis,2049,849,13,Kedren Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.1,20.450000000000003,609854,Kedren Johnson,NA,0,Memphis,Jacksonville State,17,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,150,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,12,4,8,1455,Jacksonville State,2042,842,7,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,151,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,12,4,8,1455,Jacksonville State,2042,842,0,Substitution: Deitrich Cole in for Jamal Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Deitrich Cole,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,174,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,14,4,10,1493,Memphis,2011,811,31,Trahson Burrell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601162,Trahson Burrell,NA,0,Memphis,Jacksonville State,18,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Deitrich Cole,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,197,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,14,7,7,1455,Jacksonville State,1970,770,41,Malcolm Drumwright makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,24.55,851588,Malcolm Drumwright,NA,0,Jacksonville State,Memphis,19,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Deitrich Cole,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,198,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,16,7,9,1493,Memphis,1962,762,8,Austin Nichols makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786372,Austin Nichols,NA,0,Memphis,Jacksonville State,20,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Deitrich Cole,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,206,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,16,9,7,1455,Jacksonville State,1928,728,34,Jeremy Watson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.2,12.65,792331,Jeremy Watson,NA,0,Jacksonville State,Memphis,21,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Deitrich Cole,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,207,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,16,9,7,1493,Memphis,1914,714,14,Avery Woodson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.650000000000006,709302,Avery Woodson,NA,0,Memphis,Jacksonville State,22,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Deitrich Cole,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,221,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,16,9,7,NA,NA,1889,689,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Deitrich Cole,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,222,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,16,9,7,1455,Jacksonville State,1889,689,0,Substitution: Jamal Hunter in for Deitrich Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,Jeremy Watson,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,223,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,16,9,7,1455,Jacksonville State,1889,689,0,Substitution: D.J. Felder in for Jeremy Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,224,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,16,9,7,1493,Memphis,1889,689,0,Substitution: Nick King in for Trahson Burrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,225,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,16,9,7,1493,Memphis,1889,689,0,Substitution: Markel Crawford in for Avery Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Shaq Goodwin,Markel Crawford,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,226,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,16,9,7,1493,Memphis,1889,689,0,Substitution: Calvin Godfrey in for Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Calvin Godfrey,Markel Crawford,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,237,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,16,9,7,1455,Jacksonville State,1877,677,12,JaQuail Townser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.85,851582,JaQuail Townser,NA,0,Jacksonville State,Memphis,23,NA,Nick King,Calvin Godfrey,Markel Crawford,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,238,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,18,9,9,1493,Memphis,1868,668,9,Markel Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786363,Markel Crawford,NA,0,Memphis,Jacksonville State,24,NA,Nick King,Calvin Godfrey,Markel Crawford,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,240,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,18,9,9,1455,Jacksonville State,1849,649,19,Malcolm Drumwright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,17.75,851588,Malcolm Drumwright,NA,0,Jacksonville State,Memphis,25,NA,Nick King,Calvin Godfrey,Markel Crawford,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,241,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,18,9,9,1493,Memphis,1843,643,6,Kedren Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609854,Kedren Johnson,NA,0,Memphis,Jacksonville State,26,NA,Nick King,Calvin Godfrey,Markel Crawford,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,JaQuail Townser,Malcolm Drumwright
2014-15,2015-02-04,1470094,245,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,18,9,9,1455,Jacksonville State,1817,617,26,Substitution: Dontay Jackson in for JaQuail Townser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Calvin Godfrey,Markel Crawford,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,Dontay Jackson,Malcolm Drumwright
2014-15,2015-02-04,1470094,246,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,18,9,9,1493,Memphis,1817,617,0,Substitution: Trahson Burrell in for Kedren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Nick King,Calvin Godfrey,Markel Crawford,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,Dontay Jackson,Malcolm Drumwright
2014-15,2015-02-04,1470094,277,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,18,9,9,1455,Jacksonville State,1768,568,49,D.J. Felder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792332,D.J. Felder,NA,0,Jacksonville State,Memphis,27,NA,Nick King,Calvin Godfrey,Markel Crawford,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,Dontay Jackson,Malcolm Drumwright
2014-15,2015-02-04,1470094,286,0,1,Memphis,Jacksonville State,Tigers,Gamecocks,4,3,18,9,9,1455,Jacksonville State,1759,559,9,Personal foul committed by D.J. Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,28,NA,Nick King,Calvin Godfrey,Markel Crawford,Austin Nichols,Pookie Powell,Darion Rackley,D.J. Felder,Jamal Hunter,Dontay Jackson,Malcolm Drumwright
