season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-26,1474916,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1474916,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Christopher Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1474916,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Johnny Dee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1474916,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1474916,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1474916,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Gary Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1474916,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Brandon Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1474916,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Duda Sanadze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1474916,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Jito Kok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1474916,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
