season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-14,1454893,1,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nino Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,1,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,1,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,1,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,1,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jevon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,1,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Terel Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,1,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Saadiq Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,1,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Jamal Norman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,1,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Khalen Pinkett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,1,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Treyvon Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,2,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,5,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,0,2,1457,Kansas State,2389,1189,11,Justin Edwards dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,613193,Justin Edwards,NA,0,Kansas State,Savannah State,1,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,13,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,0,2,1838,Savannah State,2341,1141,48,Terel Hall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,15.05,796432,Terel Hall,NA,0,Savannah State,Savannah State,2,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,16,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,0,2,1457,Kansas State,2339,1139,2,Shooting foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,2,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,17,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,1,1,1838,Savannah State,2339,1139,0,Saadiq Muhammad makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,2,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,18,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,1,1,1838,Savannah State,2339,1139,0,Saadiq Muhammad misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,2,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,28,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,3,-1,1838,Savannah State,2315,1115,24,Terel Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,796432,Terel Hall,NA,0,Savannah State,Kansas State,2,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,32,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,3,-1,1457,Kansas State,2299,1099,16,Offensive foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Savannah State,3,NA,Nino Williams,Thomas Gipson,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,33,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,3,-1,1457,Kansas State,2299,1099,0,Substitution: Brandon Bolden in for Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Brandon Bolden,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,35,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,3,-1,1838,Savannah State,2290,1090,9,Treyvon Francis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853649,Treyvon Francis,NA,0,Savannah State,Kansas State,4,NA,Nino Williams,Brandon Bolden,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,42,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,4,3,1,1457,Kansas State,2288,1088,2,Justin Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,613193,Justin Edwards,NA,0,Kansas State,Savannah State,5,NA,Nino Williams,Brandon Bolden,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,43,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,4,3,1,1457,Kansas State,2288,1088,0,Personal foul committed by Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,6,NA,Nino Williams,Brandon Bolden,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,49,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,6,3,3,1457,Kansas State,2269,1069,19,Nino Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553008,Nino Williams,NA,0,Kansas State,Savannah State,6,NA,Nino Williams,Brandon Bolden,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,53,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,6,3,3,1838,Savannah State,2258,1058,11,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nino Williams,Brandon Bolden,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,58,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,6,3,3,1457,Kansas State,2235,1035,23,Marcus Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.049999999999997,793862,Marcus Foster,NA,0,Kansas State,Savannah State,7,NA,Nino Williams,Brandon Bolden,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,60,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,6,3,3,1457,Kansas State,2230,1030,5,Substitution: Brian Rohleder in for Jevon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Brandon Bolden,Justin Edwards,Marcus Foster,Brian Rohleder,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,71,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,6,3,3,1838,Savannah State,2228,1028,2,Offensive foul committed by Alante Fenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Kansas State,8,NA,Nino Williams,Brandon Bolden,Justin Edwards,Marcus Foster,Brian Rohleder,Terel Hall,Saadiq Muhammad,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,74,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,6,3,3,1838,Savannah State,2223,1023,5,Substitution: Brian Pearson in for Saadiq Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Brandon Bolden,Justin Edwards,Marcus Foster,Brian Rohleder,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,76,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,6,3,3,1457,Kansas State,2222,1022,1,Nino Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553008,Nino Williams,NA,0,Kansas State,Savannah State,9,NA,Nino Williams,Brandon Bolden,Justin Edwards,Marcus Foster,Brian Rohleder,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,94,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,6,3,3,1838,Savannah State,2194,994,28,Offensive foul committed by Khalen Pinkett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Kansas State,10,NA,Nino Williams,Brandon Bolden,Justin Edwards,Marcus Foster,Brian Rohleder,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,95,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,6,3,3,1457,Kansas State,2194,994,0,Substitution: Malek Harris in for Nino Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malek Harris,Brandon Bolden,Justin Edwards,Marcus Foster,Brian Rohleder,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,99,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,6,3,3,1457,Kansas State,2161,961,33,Marcus Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,3.1500000000000057,793862,Marcus Foster,NA,0,Kansas State,Savannah State,11,NA,Malek Harris,Brandon Bolden,Justin Edwards,Marcus Foster,Brian Rohleder,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,105,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,6,3,3,1838,Savannah State,2144,944,17,Offensive foul committed by Khalen Pinkett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Kansas State,12,NA,Malek Harris,Brandon Bolden,Justin Edwards,Marcus Foster,Brian Rohleder,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,106,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,6,3,3,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malek Harris,Brandon Bolden,Justin Edwards,Marcus Foster,Brian Rohleder,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,113,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,6,3,3,1457,Kansas State,2119,919,25,Offensive foul committed by Wes Iwundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Savannah State,13,NA,Malek Harris,Brandon Bolden,Justin Edwards,Marcus Foster,Brian Rohleder,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,118,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,6,3,3,1838,Savannah State,2092,892,27,Jamal Norman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853642,Jamal Norman,NA,0,Savannah State,Kansas State,14,NA,Malek Harris,Brandon Bolden,Justin Edwards,Marcus Foster,Brian Rohleder,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,124,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,6,3,3,1838,Savannah State,2077,877,15,Shooting foul committed by Brian Pearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,Malek Harris,Brandon Bolden,Justin Edwards,Marcus Foster,Brian Rohleder,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,125,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,6,3,3,1457,Kansas State,2077,877,0,Malek Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,Malek Harris,Brandon Bolden,Justin Edwards,Marcus Foster,Brian Rohleder,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,126,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,6,3,3,1457,Kansas State,2077,877,0,Substitution: Jevon Thomas in for Brian Rohleder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malek Harris,Brandon Bolden,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,127,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,7,3,4,1457,Kansas State,2077,877,0,Malek Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Savannah State,15,NA,Malek Harris,Brandon Bolden,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,134,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,7,3,4,1457,Kansas State,2053,853,24,Personal foul committed by Wes Iwundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,16,NA,Malek Harris,Brandon Bolden,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,138,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,7,3,4,1457,Kansas State,2047,847,6,Shooting foul committed by Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,16,NA,Malek Harris,Brandon Bolden,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,139,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,7,3,4,1838,Savannah State,2047,847,0,Brian Pearson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,16,NA,Malek Harris,Brandon Bolden,Justin Edwards,Marcus Foster,Jevon Thomas,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,140,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,7,3,4,1457,Kansas State,2047,847,0,Substitution: Nigel Johnson in for Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malek Harris,Brandon Bolden,Nigel Johnson,Marcus Foster,Jevon Thomas,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,141,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,7,3,4,1838,Savannah State,2047,847,0,Brian Pearson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Kansas State,16,NA,Malek Harris,Brandon Bolden,Nigel Johnson,Marcus Foster,Jevon Thomas,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,145,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,7,3,4,1457,Kansas State,2034,834,13,Malek Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843305,Malek Harris,NA,0,Kansas State,Kansas State,17,NA,Malek Harris,Brandon Bolden,Nigel Johnson,Marcus Foster,Jevon Thomas,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,149,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,10,3,7,1457,Kansas State,2014,814,20,Jevon Thomas makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.9,6.849999999999994,793866,Jevon Thomas,NA,0,Kansas State,Savannah State,17,NA,Malek Harris,Brandon Bolden,Nigel Johnson,Marcus Foster,Jevon Thomas,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,153,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,10,3,7,1457,Kansas State,2005,805,9,Shooting foul committed by Nigel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,18,NA,Malek Harris,Brandon Bolden,Nigel Johnson,Marcus Foster,Jevon Thomas,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
2014-15,2014-12-14,1454893,154,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,3,10,4,6,1838,Savannah State,2005,805,0,Terel Hall makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,18,NA,Malek Harris,Brandon Bolden,Nigel Johnson,Marcus Foster,Jevon Thomas,Terel Hall,Brian Pearson,Jamal Norman,Khalen Pinkett,Treyvon Francis
