season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-15,1472870,1,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472870,1,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472870,1,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kris Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472870,1,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472870,1,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472870,1,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Justin Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472870,1,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472870,1,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tashawn Desir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472870,1,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Aleksa Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472870,1,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472870,2,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2014-15,2015-01-15,1472870,4,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,1486,Marshall,2384,1184,16,Austin Loop misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,25.95,713752,Austin Loop,NA,0,Marshall,Marshall,1
2014-15,2015-01-15,1472870,5,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,1486,Marshall,2384,1184,0,Justin Edmonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1
2014-15,2015-01-15,1472870,6,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2374,1174,10,Ryan Taylor makes a 3-point jump shot from 22 feet out. Justin Edmonds with the assist.,made,FALSE,TRUE,Jump Shot,47,9.45,692116,Ryan Taylor,Justin Edmonds,0,Marshall,FIU,1
2014-15,2015-01-15,1472870,7,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,3,-3,1409,FIU,2365,1165,9,Dennis Mavin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,10.75,567439,Dennis Mavin,NA,0,FIU,FIU,2
2014-15,2015-01-15,1472870,8,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2365,1165,0,Aleksa Nikolic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,2
2014-15,2015-01-15,1472870,14,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2348,1148,17,Offensive foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3
2014-15,2015-01-15,1472870,15,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2348,1148,0,Ryan Taylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,3
2014-15,2015-01-15,1472870,17,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,2,3,-1,1409,FIU,2327,1127,21,Kris Gulley makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37,9.549999999999997,602137,Kris Gulley,NA,0,FIU,Marshall,4
2014-15,2015-01-15,1472870,18,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,2,6,-4,1486,Marshall,2303,1103,24,Austin Loop makes a 3-point jump shot from 22 feet out. Aleksa Nikolic with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,10.45,713752,Austin Loop,Aleksa Nikolic,0,Marshall,FIU,5
2014-15,2015-01-15,1472870,19,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,2,6,-4,1409,FIU,2294,1094,9,Daviyon Draper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.150000000000006,854707,Daviyon Draper,NA,0,FIU,FIU,6
2014-15,2015-01-15,1472870,20,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,2,6,-4,1486,Marshall,2294,1094,0,Justin Edmonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,6
2014-15,2015-01-15,1472870,21,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,2,8,-6,1486,Marshall,2265,1065,29,Cheikh Sane makes a layup. Aleksa Nikolic with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,789527,Cheikh Sane,Aleksa Nikolic,0,Marshall,FIU,7
