season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-11,1529951,1,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,1,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,1,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,1,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,1,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,1,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,1,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,1,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,1,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,1,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,2,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,4,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,2,-2,1317,Boston College,2387,1187,13,Olivier Hanlan makes a layup. Patrick Heckmann with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660079,Olivier Hanlan,Patrick Heckmann,0,Boston College,North Carolina,1,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,5,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,2,-2,1540,North Carolina,2358,1158,29,Brice Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,9.049999999999997,697023,Brice Johnson,NA,0,North Carolina,North Carolina,2,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,6,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,2,-2,1317,Boston College,2358,1158,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,2,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,7,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,5,-5,1317,Boston College,2334,1134,24,Dimitri Batten makes a 3-point jump shot from 26 feet out. Dennis Clifford with the assist.,made,FALSE,TRUE,Jump Shot,45.5,21.85,560147,Dimitri Batten,Dennis Clifford,0,Boston College,North Carolina,3,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,8,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,5,-5,1540,North Carolina,2317,1117,17,Brice Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,6.549999999999997,697023,Brice Johnson,NA,0,North Carolina,North Carolina,4,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,9,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,5,-5,1317,Boston College,2317,1117,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,4,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,10,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,5,-5,1317,Boston College,2299,1099,18,Olivier Hanlan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,4.35,660079,Olivier Hanlan,NA,0,Boston College,Boston College,5,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,11,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,5,-5,1540,North Carolina,2299,1099,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,5,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,12,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,5,-5,1540,North Carolina,2283,1083,16,Joel James misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,6.549999999999997,697015,Joel James,NA,0,North Carolina,North Carolina,6,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,13,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,5,-5,1317,Boston College,2283,1083,0,Olivier Hanlan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,6,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,14,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,5,-5,1317,Boston College,2255,1055,28,Aaron Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,3.25,551963,Aaron Brown,NA,0,Boston College,Boston College,7,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,15,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,5,-5,1540,North Carolina,2255,1055,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,7,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,16,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,2,5,-3,1540,North Carolina,2245,1045,10,Brice Johnson makes a layup. Marcus Paige with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697023,Brice Johnson,Marcus Paige,0,North Carolina,Boston College,8,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
2014-15,2015-03-11,1529951,19,1,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,2,5,-3,1317,Boston College,2221,1021,24,Aaron Brown with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,9,NA,Joel James,Marcus Paige,Brice Johnson,J.P. Tokoto,Justin Jackson,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan
