season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-03,1470247,2,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2014-15,2014-12-03,1470247,5,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,0,2,-2,1391,East Carolina,2381,1181,19,Michael Zangari makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28.3,11.45,699835,Michael Zangari,NA,0,East Carolina,Florida Atlantic,1
2014-15,2014-12-03,1470247,11,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,0,2,-2,1415,Florida Atlantic,2343,1143,38,Marquan Botley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,2
2014-15,2014-12-03,1470247,12,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,0,2,-2,1391,East Carolina,2343,1143,0,Personal foul committed by Michael Zangari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,2
2014-15,2014-12-03,1470247,14,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,2,0,1415,Florida Atlantic,2341,1141,2,Justin Raffington makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,16.349999999999994,551112,Justin Raffington,NA,0,Florida Atlantic,East Carolina,2
2014-15,2014-12-03,1470247,17,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,2,0,1415,Florida Atlantic,2335,1135,6,Personal foul committed by Justin Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2014-15,2014-12-03,1470247,20,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1391,East Carolina,2311,1111,24,Terry Whisnant makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.5,14.85,606928,Terry Whisnant,NA,0,East Carolina,Florida Atlantic,3
2014-15,2014-12-03,1470247,26,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1415,Florida Atlantic,2282,1082,29,Justin Raffington misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,27.450000000000003,551112,Justin Raffington,NA,0,Florida Atlantic,East Carolina,4
2014-15,2014-12-03,1470247,28,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1391,East Carolina,2269,1069,13,Michael Zangari misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,12.95,699835,Michael Zangari,NA,0,East Carolina,Florida Atlantic,5
2014-15,2014-12-03,1470247,31,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1415,Florida Atlantic,2253,1053,16,Kelvin Penn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616938,Kelvin Penn,NA,0,Florida Atlantic,Florida Atlantic,6
2014-15,2014-12-03,1470247,36,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1391,East Carolina,2236,1036,17,Personal foul committed by Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,6
2014-15,2014-12-03,1470247,38,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1415,Florida Atlantic,2235,1035,1,Marquan Botley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,13.25,793931,Marquan Botley,NA,0,Florida Atlantic,East Carolina,6
2014-15,2014-12-03,1470247,40,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1391,East Carolina,2224,1024,11,Michael Zangari misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,24.55,699835,Michael Zangari,NA,0,East Carolina,Florida Atlantic,7
2014-15,2014-12-03,1470247,46,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1391,East Carolina,2209,1009,15,Shooting foul committed by Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,8
2014-15,2014-12-03,1470247,47.5,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1415,Florida Atlantic,2205,1005,4,Jackson Trapp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.25,708860,Jackson Trapp,NA,0,Florida Atlantic,East Carolina,8
2014-15,2014-12-03,1470247,49,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1391,East Carolina,2202,1002,3,Antonio Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789280,Antonio Robinson,NA,0,East Carolina,Florida Atlantic,9
2014-15,2014-12-03,1470247,51,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1415,Florida Atlantic,2193,993,9,Marquan Botley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793931,Marquan Botley,NA,0,Florida Atlantic,East Carolina,10
2014-15,2014-12-03,1470247,54,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1391,East Carolina,2179,979,14,Terry Whisnant misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,0.3000000000000007,19.15,606928,Terry Whisnant,NA,0,East Carolina,East Carolina,11
2014-15,2014-12-03,1470247,55,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1391,East Carolina,2176,976,3,Kanu Aja misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,8.25,846371,Kanu Aja,NA,0,East Carolina,East Carolina,11
2014-15,2014-12-03,1470247,57,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1391,East Carolina,2167,967,9,Caleb White misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,27.65,789277,Caleb White,NA,0,East Carolina,Florida Atlantic,11
2014-15,2014-12-03,1470247,60,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1391,East Carolina,2151,951,16,Personal foul committed by Michael Zangari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12
2014-15,2014-12-03,1470247,61,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-03,1470247,66,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1415,Florida Atlantic,2149,949,2,Justin Massey misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,29.849999999999994,851181,Justin Massey,NA,0,Florida Atlantic,Florida Atlantic,12
2014-15,2014-12-03,1470247,67,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,2,4,-2,1415,Florida Atlantic,2143,943,6,Kelvin Penn misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,8.849999999999994,616938,Kelvin Penn,NA,0,Florida Atlantic,Florida Atlantic,12
2014-15,2014-12-03,1470247,71,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,4,4,0,1415,Florida Atlantic,2137,937,6,Jackson Trapp makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708860,Jackson Trapp,NA,0,Florida Atlantic,East Carolina,12
2014-15,2014-12-03,1470247,74,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,4,4,0,1391,East Carolina,2099,899,38,Prince Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.45,699833,Prince Williams,NA,0,East Carolina,Florida Atlantic,13
2014-15,2014-12-03,1470247,78,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,4,4,0,1415,Florida Atlantic,2083,883,16,Offensive foul committed by Kelvin Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,East Carolina,14
2014-15,2014-12-03,1470247,84,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,4,4,0,1415,Florida Atlantic,2055,855,28,Shooting foul committed by Kelvin Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2014-15,2014-12-03,1470247,85,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,4,5,-1,1391,East Carolina,2055,855,0,Caleb White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2014-15,2014-12-03,1470247,86,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,4,6,-2,1391,East Carolina,2055,855,0,Caleb White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida Atlantic,15
2014-15,2014-12-03,1470247,90,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,6,6,0,1415,Florida Atlantic,2035,835,20,C.J. Turman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851180,C.J. Turman,NA,0,Florida Atlantic,East Carolina,16
2014-15,2014-12-03,1470247,93,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,6,6,0,1391,East Carolina,2018,818,17,Kanu Aja misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.25,846371,Kanu Aja,NA,0,East Carolina,Florida Atlantic,17
2014-15,2014-12-03,1470247,96,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,6,6,0,1415,Florida Atlantic,1996,796,22,Justin Raffington misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.349999999999994,551112,Justin Raffington,NA,0,Florida Atlantic,East Carolina,18
2014-15,2014-12-03,1470247,98,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,6,6,0,1391,East Carolina,1987,787,9,Lance Tejada misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.95,846369,Lance Tejada,NA,0,East Carolina,Florida Atlantic,19
2014-15,2014-12-03,1470247,101,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,6,6,0,1391,East Carolina,1968,768,19,Shooting foul committed by Prince Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,20
2014-15,2014-12-03,1470247,102,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,6,6,0,1415,Florida Atlantic,1968,768,0,Marquan Botley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,20
2014-15,2014-12-03,1470247,103,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,7,6,1,1415,Florida Atlantic,1968,768,0,Marquan Botley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,East Carolina,20
2014-15,2014-12-03,1470247,109,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,7,6,1,1415,Florida Atlantic,1957,757,11,Personal foul committed by Jackson Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2014-15,2014-12-03,1470247,114,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,7,6,1,1391,East Carolina,1937,737,20,Offensive foul committed by Kanu Aja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida Atlantic,21
2014-15,2014-12-03,1470247,118,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,7,6,1,1415,Florida Atlantic,1908,708,29,Justin Raffington misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,9.25,551112,Justin Raffington,NA,0,Florida Atlantic,East Carolina,22
2014-15,2014-12-03,1470247,122,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,7,6,1,1391,East Carolina,1886,686,22,Caleb White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.65,789277,Caleb White,NA,0,East Carolina,Florida Atlantic,23
2014-15,2014-12-03,1470247,124,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,7,6,1,1391,East Carolina,1882,682,4,Personal foul committed by Kanu Aja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,24
2014-15,2014-12-03,1470247,125,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,7,6,1,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-03,1470247,128,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,7,6,1,1415,Florida Atlantic,1882,682,0,Justin Raffington misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,East Carolina,24
2014-15,2014-12-03,1470247,134,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,7,8,-1,1391,East Carolina,1873,673,9,Lance Tejada makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846369,Lance Tejada,NA,0,East Carolina,Florida Atlantic,25
2014-15,2014-12-03,1470247,139,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,9,8,1,1415,Florida Atlantic,1856,656,17,C.J. Turman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,851180,C.J. Turman,NA,0,Florida Atlantic,East Carolina,26
2014-15,2014-12-03,1470247,142,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,9,8,1,1391,East Carolina,1836,636,20,Caleb White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,14.85,789277,Caleb White,NA,0,East Carolina,East Carolina,27
2014-15,2014-12-03,1470247,143,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,9,10,-1,1391,East Carolina,1832,632,4,Kanu Aja makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846371,Kanu Aja,NA,0,East Carolina,Florida Atlantic,27
2014-15,2014-12-03,1470247,145.5,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,9,10,-1,1415,Florida Atlantic,1819,619,13,D'Andre Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,26.25,793930,D'Andre Johnson,NA,0,Florida Atlantic,Florida Atlantic,28
2014-15,2014-12-03,1470247,147,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,9,10,-1,1415,Florida Atlantic,1795,595,24,D'Andre Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,27.650000000000006,793930,D'Andre Johnson,NA,0,Florida Atlantic,East Carolina,28
2014-15,2014-12-03,1470247,150,0,1,Florida Atlantic,East Carolina,Owls,Pirates,4,4,9,12,-3,1391,East Carolina,1781,581,14,Kanu Aja makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,30.2,5.85,846371,Kanu Aja,NA,0,East Carolina,Florida Atlantic,29
2014-15,2014-12-03,1470247,152,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,9,12,-3,1415,Florida Atlantic,1777,577,4,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-03,1470247,156,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,9,12,-3,1415,Florida Atlantic,1764,564,13,C.J. Turman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851180,C.J. Turman,NA,0,Florida Atlantic,Florida Atlantic,30
2014-15,2014-12-03,1470247,158,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,11,12,-1,1415,Florida Atlantic,1759,559,5,D'Andre Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793930,D'Andre Johnson,NA,0,Florida Atlantic,East Carolina,30
2014-15,2014-12-03,1470247,162,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,11,14,-3,1391,East Carolina,1735,535,24,Kanu Aja dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846371,Kanu Aja,NA,0,East Carolina,Florida Atlantic,31
2014-15,2014-12-03,1470247,166,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,14,14,0,1415,Florida Atlantic,1707,507,28,Justin Massey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.3,29.349999999999994,851181,Justin Massey,NA,0,Florida Atlantic,East Carolina,32
2014-15,2014-12-03,1470247,171,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,14,14,0,1391,East Carolina,1672,472,35,Lance Tejada misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,23.05,846369,Lance Tejada,NA,0,East Carolina,Florida Atlantic,33
2014-15,2014-12-03,1470247,172,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,14,14,0,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-03,1470247,187,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,16,14,2,1415,Florida Atlantic,1627,427,45,D'Andre Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793930,D'Andre Johnson,NA,0,Florida Atlantic,East Carolina,34
2014-15,2014-12-03,1470247,191,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,16,14,2,1415,Florida Atlantic,1601,401,26,Personal foul committed by Jackson Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,35
2014-15,2014-12-03,1470247,197,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,19,14,5,1415,Florida Atlantic,1573,373,28,Justin Massey makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,23.2,31.049999999999997,851181,Justin Massey,NA,0,Florida Atlantic,East Carolina,35
2014-15,2014-12-03,1470247,200,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,19,14,5,1391,East Carolina,1555,355,18,Offensive foul committed by Antonio Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida Atlantic,36
2014-15,2014-12-03,1470247,201,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,19,14,5,1391,East Carolina,1555,355,0,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-03,1470247,205,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,22,14,8,1415,Florida Atlantic,1541,341,14,Marquan Botley makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,22.349999999999994,793931,Marquan Botley,NA,0,Florida Atlantic,East Carolina,37
2014-15,2014-12-03,1470247,209,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,22,14,8,1391,East Carolina,1524,324,17,Offensive foul committed by Terry Whisnant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida Atlantic,38
2014-15,2014-12-03,1470247,213,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,24,14,10,1415,Florida Atlantic,1502,302,22,Javier Lacunza makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,16.049999999999997,708859,Javier Lacunza,NA,0,Florida Atlantic,East Carolina,39
2014-15,2014-12-03,1470247,221,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,24,16,8,1391,East Carolina,1463,263,39,Terry Whisnant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606928,Terry Whisnant,NA,0,East Carolina,Florida Atlantic,40
2014-15,2014-12-03,1470247,225,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,27,16,11,1415,Florida Atlantic,1436,236,27,D'Andre Johnson makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,11.600000000000001,29.650000000000006,793930,D'Andre Johnson,NA,0,Florida Atlantic,East Carolina,41
2014-15,2014-12-03,1470247,229,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,27,16,11,1415,Florida Atlantic,1414,214,22,Personal foul committed by Javier Lacunza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,42
2014-15,2014-12-03,1470247,230,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,27,16,11,NA,NA,1414,214,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-03,1470247,235,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,27,16,11,1391,East Carolina,1402,202,12,Offensive foul committed by Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida Atlantic,42
2014-15,2014-12-03,1470247,242,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,29,16,13,1415,Florida Atlantic,1369,169,33,Justin Raffington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551112,Justin Raffington,NA,0,Florida Atlantic,East Carolina,43
2014-15,2014-12-03,1470247,245,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,29,16,13,1415,Florida Atlantic,1350,150,19,Personal foul committed by D'Andre Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,44
2014-15,2014-12-03,1470247,246,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,29,17,12,1391,East Carolina,1350,150,0,B.J. Tyson makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,44
2014-15,2014-12-03,1470247,247,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,29,18,11,1391,East Carolina,1350,150,0,B.J. Tyson makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida Atlantic,44
2014-15,2014-12-03,1470247,250,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,31,18,13,1415,Florida Atlantic,1332,132,18,C.J. Turman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,851180,C.J. Turman,NA,0,Florida Atlantic,East Carolina,45
2014-15,2014-12-03,1470247,252,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,31,18,13,1391,East Carolina,1318,118,14,B.J. Tyson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,16.75,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,46
2014-15,2014-12-03,1470247,260,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,31,18,13,1415,Florida Atlantic,1280,80,38,Personal foul committed by D'Andre Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,46
2014-15,2014-12-03,1470247,261,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,31,19,12,1391,East Carolina,1280,80,0,B.J. Tyson makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,46
2014-15,2014-12-03,1470247,262,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,31,20,11,1391,East Carolina,1280,80,0,B.J. Tyson makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida Atlantic,46
2014-15,2014-12-03,1470247,266,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,33,20,13,1415,Florida Atlantic,1261,61,19,Justin Raffington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551112,Justin Raffington,NA,0,Florida Atlantic,East Carolina,47
2014-15,2014-12-03,1470247,268,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,3,33,22,11,1391,East Carolina,1242,42,19,B.J. Tyson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.2,9.55,846370,B.J. Tyson,NA,0,East Carolina,Florida Atlantic,48
