season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-21,1473879,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473879,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tyrone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473879,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473879,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473879,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473879,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473879,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473879,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473879,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473879,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1473879,2,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2014-15,2015-02-21,1473879,5,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,2371,1171,29,Sindarius Thornwell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,19.950000000000003,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,1
2014-15,2015-02-21,1473879,6,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,2371,1171,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,1
2014-15,2015-02-21,1473879,9,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,2355,1155,16,Personal foul committed by Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
