season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-16,1455044,1,0,1,Kentucky,Buffalo,Wildcats,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Will Regan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455044,1,0,1,Kentucky,Buffalo,Wildcats,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Justin Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455044,1,0,1,Kentucky,Buffalo,Wildcats,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jarryn Skeete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455044,1,0,1,Kentucky,Buffalo,Wildcats,Bulls,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455044,1,0,1,Kentucky,Buffalo,Wildcats,Bulls,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455044,1,0,1,Kentucky,Buffalo,Wildcats,Bulls,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455044,1,0,1,Kentucky,Buffalo,Wildcats,Bulls,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455044,1,0,1,Kentucky,Buffalo,Wildcats,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Shannon Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455044,1,0,1,Kentucky,Buffalo,Wildcats,Bulls,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Karl-Anthony Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455044,1,0,1,Kentucky,Buffalo,Wildcats,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1455044,2,0,1,Kentucky,Buffalo,Wildcats,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2014-15,2014-11-16,1455044,9,0,1,Kentucky,Buffalo,Wildcats,Bulls,4,4,0,0,0,1459,Kentucky,2376,1176,24,Alex Poythress misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,15.349999999999994,699951,Alex Poythress,NA,0,Kentucky,Kentucky,1
2014-15,2014-11-16,1455044,10,0,1,Kentucky,Buffalo,Wildcats,Bulls,4,4,0,0,0,1459,Kentucky,2376,1176,0,Aaron Harrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2014-15,2014-11-16,1455044,20,0,1,Kentucky,Buffalo,Wildcats,Bulls,4,4,2,0,2,1459,Kentucky,2375,1175,1,Aaron Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786407,Aaron Harrison,NA,0,Kentucky,Buffalo,1
