season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-28,1475370,1,0,1,FIU,Wright State,Golden Panthers,Raiders,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1475370,1,0,1,FIU,Wright State,Golden Panthers,Raiders,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kris Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1475370,1,0,1,FIU,Wright State,Golden Panthers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Reggie Arceneaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1475370,1,0,1,FIU,Wright State,Golden Panthers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - JT Yoho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1475370,1,0,1,FIU,Wright State,Golden Panthers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Daniel Collie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1475370,1,0,1,FIU,Wright State,Golden Panthers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Mark Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1475370,1,0,1,FIU,Wright State,Golden Panthers,Raiders,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dominique Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1475370,1,0,1,FIU,Wright State,Golden Panthers,Raiders,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tashawn Desir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1475370,1,0,1,FIU,Wright State,Golden Panthers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Roderick Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1475370,1,0,1,FIU,Wright State,Golden Panthers,Raiders,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
