season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-26,1472456,1,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Maurice Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1472456,1,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1472456,1,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D&apos'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1472456,1,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir&apos'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1472456,1,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1472456,1,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1472456,1,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1472456,1,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1472456,1,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1472456,1,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1472456,2,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2014-15,2014-11-26,1472456,6,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,0,0,0,1503,Minnesota,2379,1179,21,Maurice Walker misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.25,553572,Maurice Walker,NA,0,Minnesota,Minnesota,1
2014-15,2014-11-26,1472456,7,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2371,1171,8,Maurice Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553572,Maurice Walker,NA,0,Minnesota,St. John's,1
2014-15,2014-11-26,1472456,10,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,0,2,-2,1618,St. John's,2345,1145,26,D'Angelo Harrison misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,16.549999999999997,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,2
2014-15,2014-11-26,1472456,13,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,2,2,0,1618,St. John's,2331,1131,14,Rysheed Jordan makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.6,5.349999999999994,793485,Rysheed Jordan,NA,0,St. John's,Minnesota,2
2014-15,2014-11-26,1472456,17,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,2,2,0,1618,St. John's,2309,1109,22,Personal foul committed by Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3
2014-15,2014-11-26,1472456,21,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2296,1096,13,Carlos Morris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,17.55,844014,Carlos Morris,NA,0,Minnesota,St. John's,3
2014-15,2014-11-26,1472456,24,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,4,5,-1,1618,St. John's,2278,1078,18,Chris Obekpa makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699013,Chris Obekpa,NA,0,St. John's,Minnesota,4
2014-15,2014-11-26,1472456,25,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,4,5,-1,1503,Minnesota,2267,1067,11,Andre Hollins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.25,610417,Andre Hollins,NA,0,Minnesota,St. John's,5
2014-15,2014-11-26,1472456,27,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,4,5,-1,1503,Minnesota,2262,1062,5,Shooting foul committed by Carlos Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2014-15,2014-11-26,1472456,28,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,5,5,0,1618,St. John's,2262,1062,0,Rysheed Jordan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2014-15,2014-11-26,1472456,29,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,6,5,1,1618,St. John's,2262,1062,0,Rysheed Jordan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Minnesota,6
2014-15,2014-11-26,1472456,33,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,6,8,-2,1503,Minnesota,2245,1045,17,Andre Hollins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,4.65,610417,Andre Hollins,NA,0,Minnesota,St. John's,7
2014-15,2014-11-26,1472456,37,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,6,8,-2,1503,Minnesota,2232,1032,13,Shooting foul committed by Deandre Mathieu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8
2014-15,2014-11-26,1472456,38,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,7,8,-1,1618,St. John's,2232,1032,0,D'Angelo Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8
2014-15,2014-11-26,1472456,39,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,8,8,0,1618,St. John's,2232,1032,0,D'Angelo Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Minnesota,8
2014-15,2014-11-26,1472456,42,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,8,8,0,1503,Minnesota,2220,1020,12,Joey King misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,20.95,695164,Joey King,NA,0,Minnesota,St. John's,9
2014-15,2014-11-26,1472456,52,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,8,8,0,1618,St. John's,2185,985,35,Phil Greene IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.450000000000003,609842,Phil Greene IV,NA,0,St. John's,St. John's,10
2014-15,2014-11-26,1472456,54,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,10,8,2,1618,St. John's,2175,975,10,Phil Greene IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609842,Phil Greene IV,NA,0,St. John's,Minnesota,10
2014-15,2014-11-26,1472456,57,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,10,8,2,1503,Minnesota,2153,953,22,Carlos Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844014,Carlos Morris,NA,0,Minnesota,St. John's,11
2014-15,2014-11-26,1472456,61,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,10,8,2,1503,Minnesota,2145,945,8,Personal foul committed by Deandre Mathieu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2014-15,2014-11-26,1472456,62,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,10,8,2,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-26,1472456,66,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,10,8,2,1618,St. John's,2139,939,6,D'Angelo Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609844,D'Angelo Harrison,NA,0,St. John's,Minnesota,12
2014-15,2014-11-26,1472456,67,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,10,8,2,1503,Minnesota,2131,931,8,Carlos Morris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,19.75,844014,Carlos Morris,NA,0,Minnesota,St. John's,13
2014-15,2014-11-26,1472456,68,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,10,8,2,1618,St. John's,2121,921,10,Rysheed Jordan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.049999999999997,793485,Rysheed Jordan,NA,0,St. John's,Minnesota,14
2014-15,2014-11-26,1472456,70,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,10,10,0,1503,Minnesota,2113,913,8,Joey King makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,16.6,5.45,695164,Joey King,NA,0,Minnesota,St. John's,15
2014-15,2014-11-26,1472456,74,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,10,10,0,1618,St. John's,2076,876,37,Phil Greene IV misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,5.349999999999994,609842,Phil Greene IV,NA,0,St. John's,Minnesota,16
2014-15,2014-11-26,1472456,76,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,10,10,0,1503,Minnesota,2067,867,9,Andre Hollins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,8.25,610417,Andre Hollins,NA,0,Minnesota,St. John's,17
2014-15,2014-11-26,1472456,77,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,10,10,0,1618,St. John's,2059,859,8,Rysheed Jordan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,5.150000000000006,793485,Rysheed Jordan,NA,0,St. John's,St. John's,18
2014-15,2014-11-26,1472456,78,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,12,10,2,1618,St. John's,2053,853,6,Sir'Dominic Pointer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609847,Sir'Dominic Pointer,NA,0,St. John's,Minnesota,18
2014-15,2014-11-26,1472456,80,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,12,10,2,1503,Minnesota,2036,836,17,Maurice Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553572,Maurice Walker,NA,0,Minnesota,St. John's,19
2014-15,2014-11-26,1472456,82,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,12,10,2,1618,St. John's,2029,829,7,Chris Obekpa misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699013,Chris Obekpa,NA,0,St. John's,Minnesota,20
2014-15,2014-11-26,1472456,86,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,12,12,0,1503,Minnesota,2020,820,9,Charles Buggs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691450,Charles Buggs,NA,0,Minnesota,Minnesota,21
2014-15,2014-11-26,1472456,87,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,12,12,0,1618,St. John's,2020,820,0,Shooting foul committed by Christian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21
2014-15,2014-11-26,1472456,88,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,12,12,0,1503,Minnesota,2020,820,0,Charles Buggs misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21
2014-15,2014-11-26,1472456,91,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,12,12,0,1618,St. John's,2001,801,19,Personal foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21
2014-15,2014-11-26,1472456,94,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,4,14,12,2,1618,St. John's,2001,801,0,Christian Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699012,Christian Jones,NA,0,St. John's,Minnesota,21
2014-15,2014-11-26,1472456,96,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,3,14,12,2,1503,Minnesota,1995,795,6,Golden Gophers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-26,1472456,105,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,3,14,12,2,1503,Minnesota,1965,765,30,Josh Martin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.55,844011,Josh Martin,NA,0,Minnesota,St. John's,22
2014-15,2014-11-26,1472456,111,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,3,16,12,4,1618,St. John's,1937,737,28,D'Angelo Harrison makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.4,17.049999999999997,609844,D'Angelo Harrison,NA,0,St. John's,Minnesota,23
2014-15,2014-11-26,1472456,115,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,3,16,12,4,NA,NA,1914,714,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-26,1472456,120,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,3,16,12,4,1618,St. John's,1897,697,17,D'Angelo Harrison misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,22.849999999999994,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,24
2014-15,2014-11-26,1472456,121,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,3,16,12,4,1618,St. John's,1892,692,5,Rysheed Jordan misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,793485,Rysheed Jordan,NA,0,St. John's,St. John's,24
2014-15,2014-11-26,1472456,122,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,3,18,12,6,1618,St. John's,1885,685,7,Rysheed Jordan makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25,7.25,793485,Rysheed Jordan,NA,0,St. John's,Minnesota,24
2014-15,2014-11-26,1472456,124,1,1,St. John's,Minnesota,Red Storm,Golden Gophers,4,3,18,14,4,1503,Minnesota,1866,666,19,Nate Mason makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.5,13.95,844012,Nate Mason,NA,0,Minnesota,St. John's,25
