season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-14,1471268,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1471268,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1471268,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Naz Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1471268,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1471268,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1471268,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1471268,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jameel McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1471268,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1471268,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - John Heard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1471268,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1471268,2,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2014-15,2015-01-14,1471268,11,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,0,3,1313,Baylor,2388,1188,12,Kenny Chery makes a 3-point jump shot from 22 feet out. Lester Medford with the assist.,made,FALSE,TRUE,Jump Shot,20.8,27.25,748526,Kenny Chery,Lester Medford,0,Baylor,Iowa State,1
2014-15,2015-01-14,1471268,28,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,0,3,1450,Iowa State,2366,1166,22,Bryce Dejean-Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.45,549961,Bryce Dejean-Jones,NA,0,Iowa State,Iowa State,2
2014-15,2015-01-14,1471268,29,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,0,3,1313,Baylor,2366,1166,0,Lester Medford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,2
2014-15,2015-01-14,1471268,43,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,0,6,1313,Baylor,2344,1144,22,Royce O'Neale makes a 3-point jump shot from 22 feet out. Kenny Chery with the assist.,made,FALSE,TRUE,Jump Shot,12.5,23.849999999999994,604479,Royce O'Neale,Kenny Chery,0,Baylor,Iowa State,3
2014-15,2015-01-14,1471268,49,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,0,6,1313,Baylor,2332,1132,12,Shooting foul committed by Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2014-15,2015-01-14,1471268,50,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,1,5,1450,Iowa State,2332,1132,0,Dustin Hogue makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2014-15,2015-01-14,1471268,51,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,1,5,1450,Iowa State,2332,1132,0,Dustin Hogue misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2014-15,2015-01-14,1471268,52,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,1,5,1450,Iowa State,2332,1132,0,Dustin Hogue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2014-15,2015-01-14,1471268,54,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,1,5,1450,Iowa State,2330,1130,2,Monte Morris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,8.35,741011,Monte Morris,NA,0,Iowa State,Iowa State,4
2014-15,2015-01-14,1471268,55,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,1,5,1313,Baylor,2330,1130,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,4
2014-15,2015-01-14,1471268,57,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,8,1,7,1313,Baylor,2301,1101,29,Kenny Chery makes a jump shot from 17 feet out. Johnathan Motley with the assist.,made,FALSE,FALSE,Jump Shot,39,14.650000000000006,748526,Kenny Chery,Johnathan Motley,0,Baylor,Iowa State,5
2014-15,2015-01-14,1471268,59,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,8,1,7,1450,Iowa State,2286,1086,15,Johnathan Motley steals the ball from Monte Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,6
2014-15,2015-01-14,1471268,62,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,11,1,10,1313,Baylor,2280,1080,6,Royce O'Neale makes a 3-point jump shot from 22 feet out. Johnathan Motley with the assist.,made,FALSE,TRUE,Jump Shot,6,16.75,604479,Royce O'Neale,Johnathan Motley,0,Baylor,Iowa State,7
2014-15,2015-01-14,1471268,64,0,1,Baylor,Iowa State,Bears,Cyclones,4,3,11,1,10,1450,Iowa State,2279,1079,1,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-14,1471268,69,0,1,Baylor,Iowa State,Bears,Cyclones,4,3,11,1,10,1450,Iowa State,2268,1068,11,Georges Niang misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,13.35,679381,Georges Niang,NA,0,Iowa State,Baylor,8
2014-15,2015-01-14,1471268,75,0,1,Baylor,Iowa State,Bears,Cyclones,4,3,11,1,10,1450,Iowa State,2253,1053,15,Personal foul committed by Naz Mitrou-Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2014-15,2015-01-14,1471268,77,0,1,Baylor,Iowa State,Bears,Cyclones,4,3,11,1,10,1313,Baylor,2235,1035,18,Johnathan Motley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,9.75,748529,Johnathan Motley,NA,0,Baylor,Baylor,9
2014-15,2015-01-14,1471268,78,0,1,Baylor,Iowa State,Bears,Cyclones,4,3,11,1,10,1313,Baylor,2235,1035,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2014-15,2015-01-14,1471268,79,0,1,Baylor,Iowa State,Bears,Cyclones,4,3,13,1,12,1313,Baylor,2231,1031,4,Rico Gathers makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.6,7.75,696197,Rico Gathers,NA,0,Baylor,Iowa State,9
2014-15,2015-01-14,1471268,80,0,1,Baylor,Iowa State,Bears,Cyclones,4,3,13,1,12,1450,Iowa State,2218,1018,13,Johnathan Motley blocks a Georges Niang layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,10
2014-15,2015-01-14,1471268,81,0,1,Baylor,Iowa State,Bears,Cyclones,4,3,13,1,12,1313,Baylor,2218,1018,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,10
2014-15,2015-01-14,1471268,83.5,0,1,Baylor,Iowa State,Bears,Cyclones,4,3,13,1,12,1313,Baylor,2213,1013,5,Kenny Chery misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748526,Kenny Chery,NA,0,Baylor,Baylor,11
2014-15,2015-01-14,1471268,84.25,0,1,Baylor,Iowa State,Bears,Cyclones,4,3,13,1,12,1313,Baylor,2213,1013,0,Kenny Chery with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11
2014-15,2015-01-14,1471268,85,0,1,Baylor,Iowa State,Bears,Cyclones,4,3,16,1,15,1313,Baylor,2208,1008,5,Lester Medford makes a 3-point jump shot from 23 feet out. Royce O'Neale with the assist.,made,FALSE,TRUE,Jump Shot,33.1,26.950000000000003,851165,Lester Medford,Royce O'Neale,0,Baylor,Iowa State,11
