season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-06,1454969,1,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454969,1,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454969,1,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454969,1,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454969,1,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454969,1,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454969,1,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454969,1,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454969,1,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454969,1,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1454969,2,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2014-15,2014-12-06,1454969,4,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,2367,1167,33,Kameron Woods misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,8.049999999999997,602502,Kameron Woods,NA,0,Butler,Butler,1
2014-15,2014-12-06,1454969,5,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,2367,1167,0,Roosevelt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,1
2014-15,2014-12-06,1454969,6,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,2,0,2,1324,Butler,2361,1161,6,Roosevelt Jones makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.9,7.349999999999994,602500,Roosevelt Jones,NA,0,Butler,Northwestern,1
2014-15,2014-12-06,1454969,7,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,2,2,0,1547,Northwestern,2349,1149,12,Alex Olah makes a layup. JerShon Cobb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691454,Alex Olah,JerShon Cobb,0,Northwestern,Butler,2
2014-15,2014-12-06,1454969,10,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,2,2,0,1547,Northwestern,2335,1135,14,Personal foul committed by Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3
2014-15,2014-12-06,1454969,12,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,4,2,2,1324,Butler,2303,1103,32,Alex Barlow makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.150000000000006,602496,Alex Barlow,NA,0,Butler,Northwestern,3
2014-15,2014-12-06,1454969,13,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,4,4,0,1547,Northwestern,2290,1090,13,Sanjay Lumpkin makes a jump shot from 10 feet out. JerShon Cobb with the assist.,made,FALSE,FALSE,Jump Shot,33.6,10.95,691455,Sanjay Lumpkin,JerShon Cobb,0,Northwestern,Butler,4
2014-15,2014-12-06,1454969,14,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,6,4,2,1324,Butler,2271,1071,19,Andrew Chrabascz makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.7,12.650000000000006,741058,Andrew Chrabascz,NA,0,Butler,Northwestern,5
2014-15,2014-12-06,1454969,16,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,6,4,2,1547,Northwestern,2233,1033,38,Tre Demps misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,17.55,602051,Tre Demps,NA,0,Northwestern,Northwestern,6
2014-15,2014-12-06,1454969,17,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,6,4,2,1324,Butler,2233,1033,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Butler,6
2014-15,2014-12-06,1454969,19,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,6,4,2,1324,Butler,2219,1019,14,Kellen Dunham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698634,Kellen Dunham,NA,0,Butler,Northwestern,7
2014-15,2014-12-06,1454969,42,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,6,4,2,1547,Northwestern,2186,986,33,Alex Barlow steals the ball from JerShon Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Butler,8
2014-15,2014-12-06,1454969,46,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,8,4,4,1324,Butler,2170,970,16,Kellen Dunham makes a jump shot from 20 feet out. Kameron Woods with the assist.,made,FALSE,FALSE,Jump Shot,5,4.25,698634,Kellen Dunham,Kameron Woods,0,Butler,Northwestern,9
2014-15,2014-12-06,1454969,48,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,8,4,4,1547,Northwestern,2138,938,32,Tre Demps misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,9.05,602051,Tre Demps,NA,0,Northwestern,Northwestern,10
2014-15,2014-12-06,1454969,49,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,8,4,4,1324,Butler,2138,938,0,Kellen Dunham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Butler,10
2014-15,2014-12-06,1454969,50.5,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,8,4,4,1547,Northwestern,2131,931,7,Personal foul committed by Dave Sobolewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11
2014-15,2014-12-06,1454969,54,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,8,4,4,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1454969,57,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,10,4,6,1324,Butler,2111,911,20,Roosevelt Jones makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,27,10.75,602500,Roosevelt Jones,NA,0,Butler,Northwestern,11
2014-15,2014-12-06,1454969,58,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,10,4,6,1547,Northwestern,2074,874,37,Andrew Chrabascz steals the ball from Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Butler,12
2014-15,2014-12-06,1454969,60,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,10,4,6,1324,Butler,2054,854,20,Roosevelt Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Northwestern,13
2014-15,2014-12-06,1454969,68.5,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,10,6,4,1547,Northwestern,2049,849,5,Bryant McIntosh makes a layup. Vic Law with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844035,Bryant McIntosh,Vic Law,0,Northwestern,Butler,14
2014-15,2014-12-06,1454969,77,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,10,6,4,1324,Butler,2021,821,28,Roosevelt Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,NA,0,Butler,Butler,15
2014-15,2014-12-06,1454969,78,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,10,6,4,1547,Northwestern,2021,821,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Northwestern,15
2014-15,2014-12-06,1454969,79,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,10,8,2,1547,Northwestern,2001,801,20,Vic Law makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,7.85,844029,Vic Law,NA,0,Northwestern,Butler,16
2014-15,2014-12-06,1454969,82,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,12,8,4,1324,Butler,1984,784,17,Roosevelt Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602500,Roosevelt Jones,NA,0,Butler,Butler,17
2014-15,2014-12-06,1454969,83,0,1,Butler,Northwestern,Bulldogs,Wildcats,4,4,12,8,4,1547,Northwestern,1984,784,0,Shooting foul committed by Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17
