season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-06,1473183,1,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeromie Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
2014-15,2014-12-06,1473183,1,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
2014-15,2014-12-06,1473183,1,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
2014-15,2014-12-06,1473183,1,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
2014-15,2014-12-06,1473183,1,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
2014-15,2014-12-06,1473183,1,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Larry Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
2014-15,2014-12-06,1473183,1,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
2014-15,2014-12-06,1473183,1,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Kaj-Bjorn Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
2014-15,2014-12-06,1473183,1,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ny Redding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
2014-15,2014-12-06,1473183,1,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
2014-15,2014-12-06,1473183,2,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
2014-15,2014-12-06,1473183,5,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,2385,1185,15,Keon Lewis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,25.75,789748,Keon Lewis,NA,0,UTSA,UTSA,1,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
2014-15,2014-12-06,1473183,13,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,2349,1149,36,Larry Lewis misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,12.45,789747,Larry Lewis,NA,0,UTSA,Washington State,1,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
2014-15,2014-12-06,1473183,17,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,2,0,2,1686,Washington State,2317,1117,32,DaVonte Lacy makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.9,17.950000000000003,606968,DaVonte Lacy,NA,0,Washington State,UTSA,2,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
2014-15,2014-12-06,1473183,21,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,2,0,2,1650,UTSA,2299,1099,18,Offensive foul committed by Kaj-Bjorn Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Washington State,3,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
2014-15,2014-12-06,1473183,27,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,2,0,2,1650,UTSA,2286,1086,13,Shooting foul committed by Kaj-Bjorn Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
2014-15,2014-12-06,1473183,28,0,1,Washington State,UTSA,Cougars,Roadrunners,4,4,3,0,3,1686,Washington State,2286,1086,0,DaVonte Lacy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Jeromie Hill,Larry Lewis Jr.,Keon Lewis,Kaj-Bjorn Sherman,Ryan Bowie
