season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-05,1473221,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1473221,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Christian Behrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1473221,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1473221,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1473221,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1473221,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1473221,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rondae Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1473221,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1473221,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1473221,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Stanley Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-05,1473221,2,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2014-15,2015-03-05,1473221,4,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,0,2,1291,Arizona,2384,1184,16,Rondae Hollis-Jefferson makes a jump shot from 11 feet out. Brandon Ashley with the assist.,made,FALSE,FALSE,Jump Shot,14.399999999999999,6.349999999999994,750654,Rondae Hollis-Jefferson,Brandon Ashley,0,Arizona,California,1
2014-15,2015-03-05,1473221,12,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,0,2,1338,California,2364,1164,20,T.J. McConnell steals the ball from Jabari Bird.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,2
2014-15,2015-03-05,1473221,15,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,0,2,1291,Arizona,2362,1162,2,Stanley Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844331,Stanley Johnson,NA,0,Arizona,Arizona,3
2014-15,2015-03-05,1473221,16,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,0,2,1338,California,2362,1162,0,Jabari Bird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,3
2014-15,2015-03-05,1473221,18,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,0,2,1291,Arizona,2361,1161,1,Personal foul committed by Stanley Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4
2014-15,2015-03-05,1473221,33,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,0,2,1338,California,2329,1129,32,T.J. McConnell steals the ball from David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,4
2014-15,2015-03-05,1473221,34,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,0,2,1291,Arizona,2325,1125,4,T.J. McConnell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551787,T.J. McConnell,NA,0,Arizona,Arizona,5
2014-15,2015-03-05,1473221,35,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,0,2,1291,Arizona,2325,1125,0,Rondae Hollis-Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
