season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-26,1486492,20,0,1,Memphis,SMU,Tigers,Mustangs,4,4,3,2,1,1605,SMU,2241,1041,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,SMU,7,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,21,0,1,Memphis,SMU,Tigers,Mustangs,4,4,3,5,-2,1605,SMU,2228,1028,13,Sterling Brown makes a 3-point jump shot from 25 feet out. Nic Moore with the assist.,made,FALSE,TRUE,Jump Shot,43,22.25,740339,Sterling Brown,Nic Moore,0,SMU,Memphis,8,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,23,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,5,0,1493,Memphis,2223,1023,5,Shaq Goodwin makes a jump shot from 13 feet out. Kedren Johnson with the assist.,made,FALSE,FALSE,Jump Shot,24,18.25,692118,Shaq Goodwin,Kedren Johnson,0,Memphis,Memphis,9,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,24,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,5,0,1605,SMU,2223,1023,0,Shooting foul committed by Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,25,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,5,0,1493,Memphis,2223,1023,0,Shaq Goodwin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,26,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,5,0,1493,Memphis,2223,1023,0,Austin Nichols with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,33,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,5,0,1493,Memphis,2204,1004,19,Kedren Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,SMU,9,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,43,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,5,0,1605,SMU,2187,987,17,Yanick Moreira misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,16.55,740343,Yanick Moreira,NA,0,SMU,SMU,10,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,44,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,5,0,1493,Memphis,2187,987,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Memphis,10,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,45,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,5,0,1493,Memphis,2158,958,29,Austin Nichols misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.650000000000006,786372,Austin Nichols,NA,0,Memphis,Memphis,11,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,46,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,5,0,1605,SMU,2158,958,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,SMU,11,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,48,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,5,0,1605,SMU,2147,947,11,Austin Nichols blocks a Ben Moore jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.25,740342,Ben Moore,NA,0,SMU,SMU,12,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,49,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,5,0,1605,SMU,2147,947,0,Yanick Moreira with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,12,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,49.5,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,5,0,1605,SMU,2147,947,0,Shaq Goodwin steals the ball from Yanick Moreira.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Memphis,12,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,50,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,5,0,NA,NA,2146,946,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,64,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,5,0,1493,Memphis,2113,913,33,Austin Nichols misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786372,Austin Nichols,NA,0,Memphis,Memphis,13,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,65,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,5,0,1605,SMU,2113,913,0,Yanick Moreira with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,SMU,13,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,66,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,8,-3,1605,SMU,2103,903,10,Sterling Brown makes a 3-point jump shot from 24 feet out. Ben Moore with the assist.,made,FALSE,TRUE,Jump Shot,1.1000000000000014,5.65,740339,Sterling Brown,Ben Moore,0,SMU,Memphis,14,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,67,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,8,-3,1493,Memphis,2082,882,21,Avery Woodson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,16.549999999999997,709302,Avery Woodson,NA,0,Memphis,Memphis,15,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,68,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,8,-3,1493,Memphis,2082,882,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,69,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,8,-3,1493,Memphis,2071,871,11,Shaq Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,NA,0,Memphis,Memphis,15,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,70,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,8,-3,1605,SMU,2071,871,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,SMU,15,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,71,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,10,-5,1605,SMU,2066,866,5,Ben Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740342,Ben Moore,NA,0,SMU,Memphis,16,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,72,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,10,-5,1493,Memphis,2050,850,16,Markel Crawford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,10.450000000000003,786363,Markel Crawford,NA,0,Memphis,Memphis,17,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,73,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,10,-5,1605,SMU,2050,850,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,SMU,17,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,74,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,10,-5,1605,SMU,2033,833,17,Sterling Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.35,740339,Sterling Brown,NA,0,SMU,SMU,18,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,75,0,1,Memphis,SMU,Tigers,Mustangs,4,4,5,10,-5,1493,Memphis,2033,833,0,Austin Nichols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Memphis,18,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,76,0,1,Memphis,SMU,Tigers,Mustangs,4,4,7,10,-3,1493,Memphis,2027,827,6,Avery Woodson makes a layup. Kedren Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,709302,Avery Woodson,Kedren Johnson,0,Memphis,SMU,19,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,77,0,1,Memphis,SMU,Tigers,Mustangs,4,4,7,10,-3,1605,SMU,2002,802,25,Markel Crawford steals the ball from Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Memphis,20,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,78,0,1,Memphis,SMU,Tigers,Mustangs,4,4,7,10,-3,1493,Memphis,1995,795,7,Avery Woodson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.950000000000003,709302,Avery Woodson,NA,0,Memphis,Memphis,21,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,79,0,1,Memphis,SMU,Tigers,Mustangs,4,4,7,10,-3,1605,SMU,1995,795,0,Nic Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,SMU,21,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,80,0,1,Memphis,SMU,Tigers,Mustangs,4,4,7,10,-3,1605,SMU,1995,795,0,Nic Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603414,Nic Moore,NA,0,SMU,SMU,22,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,80.5,0,1,Memphis,SMU,Tigers,Mustangs,4,4,7,10,-3,1605,SMU,1995,795,0,Yanick Moreira with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,22,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,81,0,1,Memphis,SMU,Tigers,Mustangs,4,4,7,10,-3,1493,Memphis,1987,787,8,Shooting foul committed by Kedren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,22,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,82,0,1,Memphis,SMU,Tigers,Mustangs,4,4,7,11,-4,1605,SMU,1987,787,0,Yanick Moreira makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,22,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,83,0,1,Memphis,SMU,Tigers,Mustangs,4,4,7,12,-5,1605,SMU,1987,787,0,Yanick Moreira makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Memphis,22,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,87,0,1,Memphis,SMU,Tigers,Mustangs,4,4,7,12,-5,1493,Memphis,1987,787,0,Markel Crawford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23,31.25,786363,Markel Crawford,NA,0,Memphis,SMU,23,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,91,0,1,Memphis,SMU,Tigers,Mustangs,4,4,7,12,-5,1493,Memphis,1949,749,38,Shooting foul committed by Trahson Burrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,24,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,92,0,1,Memphis,SMU,Tigers,Mustangs,4,4,7,13,-6,1605,SMU,1949,749,0,Ryan Manuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,24,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
2014-15,2015-02-26,1486492,93,0,1,Memphis,SMU,Tigers,Mustangs,4,4,7,14,-7,1605,SMU,1949,749,0,Ryan Manuel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Memphis,24,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Austin Nichols,Nic Moore,Ryan Manuel,Sterling Brown,Ben Moore,Yanick Moreira
