season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-03,1472244,1,0,1,Indiana State,Butler,Sycamores,Bulldogs,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jake Kitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1472244,1,0,1,Indiana State,Butler,Sycamores,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1472244,1,0,1,Indiana State,Butler,Sycamores,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1472244,1,0,1,Indiana State,Butler,Sycamores,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1472244,1,0,1,Indiana State,Butler,Sycamores,Bulldogs,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Devonte Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1472244,1,0,1,Indiana State,Butler,Sycamores,Bulldogs,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Justin Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1472244,1,0,1,Indiana State,Butler,Sycamores,Bulldogs,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Khristian Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1472244,1,0,1,Indiana State,Butler,Sycamores,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1472244,1,0,1,Indiana State,Butler,Sycamores,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1472244,1,0,1,Indiana State,Butler,Sycamores,Bulldogs,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Brenton Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1472244,2,0,1,Indiana State,Butler,Sycamores,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
