season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-21,1474843,1,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorrian Williams,Gavin Thurman,Austin Ruder,Tyler McCullough,Chris Kendrix,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-21,1474843,1,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorrian Williams,Gavin Thurman,Austin Ruder,Tyler McCullough,Chris Kendrix,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-21,1474843,1,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Dorrian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorrian Williams,Gavin Thurman,Austin Ruder,Tyler McCullough,Chris Kendrix,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-21,1474843,1,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorrian Williams,Gavin Thurman,Austin Ruder,Tyler McCullough,Chris Kendrix,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-21,1474843,1,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Gavin Thurman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorrian Williams,Gavin Thurman,Austin Ruder,Tyler McCullough,Chris Kendrix,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-21,1474843,1,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorrian Williams,Gavin Thurman,Austin Ruder,Tyler McCullough,Chris Kendrix,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-21,1474843,1,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Austin Ruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorrian Williams,Gavin Thurman,Austin Ruder,Tyler McCullough,Chris Kendrix,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-21,1474843,1,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Tyler McCullough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorrian Williams,Gavin Thurman,Austin Ruder,Tyler McCullough,Chris Kendrix,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-21,1474843,1,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorrian Williams,Gavin Thurman,Austin Ruder,Tyler McCullough,Chris Kendrix,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-01-21,1474843,1,0,1,Missouri State,Wichita State,Bears,Shockers,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Chris Kendrix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorrian Williams,Gavin Thurman,Austin Ruder,Tyler McCullough,Chris Kendrix,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
