season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-19,1473218,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473218,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473218,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473218,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Darion Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473218,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473218,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473218,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rondae Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473218,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Stanley Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473218,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473218,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
