season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1471155,1,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Willy Kouassi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471155,1,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471155,1,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471155,1,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Orlando Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471155,1,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Yonel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471155,1,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Damien Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471155,1,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471155,1,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Nick Masterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471155,1,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris McCullough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471155,1,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kaleb Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471155,2,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kennesaw State,1
2014-15,2014-11-14,1471155,21,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,0,0,0,5068,Kennesaw State,2380,1180,20,Orlando Coleman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,20.45,613177,Orlando Coleman,NA,0,Kennesaw State,Kennesaw State,1
2014-15,2014-11-14,1471155,22,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,0,0,0,1633,Syracuse,2380,1180,0,Kaleb Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Syracuse,1
2014-15,2014-11-14,1471155,31,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,0,0,0,1633,Syracuse,2364,1164,16,Rakeem Christmas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,18.950000000000003,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,2
2014-15,2014-11-14,1471155,32,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,0,0,0,1633,Syracuse,2364,1164,0,Chris McCullough with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2
2014-15,2014-11-14,1471155,33.5,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,2,0,2,1633,Syracuse,2361,1161,3,Chris McCullough makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851153,Chris McCullough,NA,0,Syracuse,Syracuse,2
2014-15,2014-11-14,1471155,45,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,2,0,2,5068,Kennesaw State,2361,1161,0,Shooting foul committed by Nick Masterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2
2014-15,2014-11-14,1471155,46,0,1,Syracuse,Kennesaw State,Orange,Owls,4,4,3,0,3,1633,Syracuse,2361,1161,0,Chris McCullough makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Kennesaw State,2
