season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-13,1470986,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470986,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Will Johnston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470986,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470986,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470986,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470986,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Terry Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470986,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470986,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Malik Muller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470986,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470986,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Satchel Pierce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470986,2,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2014-15,2015-01-13,1470986,5,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,2373,1173,27,Will Johnston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.45,637380,Will Johnston,NA,0,Virginia Tech,Virginia Tech,1
2014-15,2015-01-13,1470986,6,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,2373,1173,0,Mangok Mathiang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Louisville,1
2014-15,2015-01-13,1470986,8,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,0,2,1472,Louisville,2348,1148,25,Mangok Mathiang dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,715170,Mangok Mathiang,NA,0,Louisville,Virginia Tech,2
2014-15,2015-01-13,1470986,9,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,0,2,1678,Virginia Tech,2334,1134,14,Malik Muller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.85,846388,Malik Muller,NA,0,Virginia Tech,Virginia Tech,3
2014-15,2015-01-13,1470986,10,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,0,2,1678,Virginia Tech,2334,1134,0,Ahmed Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3
2014-15,2015-01-13,1470986,11,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,2,0,1678,Virginia Tech,2329,1129,5,Ahmed Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846390,Ahmed Hill,NA,0,Virginia Tech,Louisville,3
2014-15,2015-01-13,1470986,12,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,2,0,1472,Louisville,2298,1098,31,Terry Rozier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,23.150000000000006,786293,Terry Rozier,NA,0,Louisville,Louisville,4
2014-15,2015-01-13,1470986,13,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,2,0,1472,Louisville,2298,1098,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2014-15,2015-01-13,1470986,20,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,2,0,1678,Virginia Tech,2289,1089,9,Personal foul committed by Ahmed Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2014-15,2015-01-13,1470986,22,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,2,0,1472,Louisville,2279,1079,10,Wayne Blackshear misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.25,609428,Wayne Blackshear,NA,0,Louisville,Louisville,4
2014-15,2015-01-13,1470986,23,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,2,0,1678,Virginia Tech,2279,1079,0,Will Johnston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia Tech,4
2014-15,2015-01-13,1470986,27,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,2,0,1472,Louisville,2269,1069,10,Personal foul committed by Terry Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2014-15,2015-01-13,1470986,29,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,2,0,1678,Virginia Tech,2247,1047,22,Montrezl Harrell blocks a Malik Muller layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846388,Malik Muller,NA,0,Virginia Tech,Virginia Tech,5
2014-15,2015-01-13,1470986,30,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,2,0,1472,Louisville,2247,1047,0,Wayne Blackshear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Louisville,5
2014-15,2015-01-13,1470986,31,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,2,0,1472,Louisville,2245,1045,2,Chris Jones misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,20.950000000000003,786346,Chris Jones,NA,0,Louisville,Louisville,6
2014-15,2015-01-13,1470986,32,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,2,2,0,1472,Louisville,2245,1045,0,Wayne Blackshear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
