season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-04,1470131,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo,Myles Davis,Kasey Wilson,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2015-03-04,1470131,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Kasey Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo,Myles Davis,Kasey Wilson,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2015-03-04,1470131,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo,Myles Davis,Kasey Wilson,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2015-03-04,1470131,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo,Myles Davis,Kasey Wilson,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2015-03-04,1470131,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo,Myles Davis,Kasey Wilson,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2015-03-04,1470131,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - B.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo,Myles Davis,Kasey Wilson,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2015-03-04,1470131,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Adonys Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo,Myles Davis,Kasey Wilson,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2015-03-04,1470131,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo,Myles Davis,Kasey Wilson,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2015-03-04,1470131,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Troy Holston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo,Myles Davis,Kasey Wilson,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2015-03-04,1470131,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo,Myles Davis,Kasey Wilson,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2015-03-04,1470131,2,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo,Myles Davis,Kasey Wilson,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2015-03-04,1470131,4,0,1,South Florida,UCF,Bulls,Knights,4,4,2,0,2,1612,South Florida,2383,1183,17,Nehemias Morillo makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.799999999999997,6.849999999999994,846378,Nehemias Morillo,NA,0,South Florida,UCF,1,NA,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo,Myles Davis,Kasey Wilson,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
