season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-25,1454837,1,0,1,SMU,Arkansas,Mustangs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Keith Frazier,Ben Moore,Yanick Moreira,Ben Emelogu,Alandise Harris,Rashad Madden,Anthlon Bell,Michael Qualls,Bobby Portis
2014-15,2014-11-25,1454837,1,0,1,SMU,Arkansas,Mustangs,Razorbacks,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Keith Frazier,Ben Moore,Yanick Moreira,Ben Emelogu,Alandise Harris,Rashad Madden,Anthlon Bell,Michael Qualls,Bobby Portis
2014-15,2014-11-25,1454837,1,0,1,SMU,Arkansas,Mustangs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Keith Frazier,Ben Moore,Yanick Moreira,Ben Emelogu,Alandise Harris,Rashad Madden,Anthlon Bell,Michael Qualls,Bobby Portis
2014-15,2014-11-25,1454837,1,0,1,SMU,Arkansas,Mustangs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Keith Frazier,Ben Moore,Yanick Moreira,Ben Emelogu,Alandise Harris,Rashad Madden,Anthlon Bell,Michael Qualls,Bobby Portis
2014-15,2014-11-25,1454837,1,0,1,SMU,Arkansas,Mustangs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Keith Frazier,Ben Moore,Yanick Moreira,Ben Emelogu,Alandise Harris,Rashad Madden,Anthlon Bell,Michael Qualls,Bobby Portis
2014-15,2014-11-25,1454837,1,0,1,SMU,Arkansas,Mustangs,Razorbacks,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Keith Frazier,Ben Moore,Yanick Moreira,Ben Emelogu,Alandise Harris,Rashad Madden,Anthlon Bell,Michael Qualls,Bobby Portis
2014-15,2014-11-25,1454837,1,0,1,SMU,Arkansas,Mustangs,Razorbacks,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Keith Frazier,Ben Moore,Yanick Moreira,Ben Emelogu,Alandise Harris,Rashad Madden,Anthlon Bell,Michael Qualls,Bobby Portis
2014-15,2014-11-25,1454837,1,0,1,SMU,Arkansas,Mustangs,Razorbacks,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Keith Frazier,Ben Moore,Yanick Moreira,Ben Emelogu,Alandise Harris,Rashad Madden,Anthlon Bell,Michael Qualls,Bobby Portis
2014-15,2014-11-25,1454837,1,0,1,SMU,Arkansas,Mustangs,Razorbacks,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Emelogu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Keith Frazier,Ben Moore,Yanick Moreira,Ben Emelogu,Alandise Harris,Rashad Madden,Anthlon Bell,Michael Qualls,Bobby Portis
2014-15,2014-11-25,1454837,1,0,1,SMU,Arkansas,Mustangs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Keith Frazier,Ben Moore,Yanick Moreira,Ben Emelogu,Alandise Harris,Rashad Madden,Anthlon Bell,Michael Qualls,Bobby Portis
