season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-15,1472912,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Chip Armelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472912,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacquez Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472912,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Norville Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472912,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Marcus Tarrance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472912,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Matt Bingaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472912,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jeremiah Eason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472912,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472912,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - JaQuel Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472912,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472912,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rasham Suarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1472912,2,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2014-15,2015-01-15,1472912,9,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,3,0,3,1607,Southern Miss,2383,1183,17,Chip Armelin makes a 3-point jump shot from 22 feet out. Matt Bingaya with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.549999999999997,574812,Chip Armelin,Matt Bingaya,0,Southern Miss,Middle Tennessee,1
