season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-31,1470692,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470692,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470692,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470692,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470692,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470692,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470692,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470692,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470692,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Will Magarity,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470692,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470692,2,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2014-15,2015-01-31,1470692,4,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,2379,1179,21,Jaron Blossomgame misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,24.349999999999994,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,1
2014-15,2015-01-31,1470692,5,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,2379,1179,0,Aaron Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,1
2014-15,2015-01-31,1470692,6,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,3,-3,1317,Boston College,2347,1147,32,Patrick Heckmann makes a 3-point jump shot from 22 feet out. Olivier Hanlan with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,6.05,604713,Patrick Heckmann,Olivier Hanlan,0,Boston College,Clemson,2
2014-15,2015-01-31,1470692,7,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,3,-3,1355,Clemson,2330,1130,17,Donte Grantham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.25,842287,Donte Grantham,NA,0,Clemson,Clemson,3
