season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-28,1472842,1,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Michael Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,1,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Tyler Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,1,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,1,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,1,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,1,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,1,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,1,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Nnamdi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,1,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,1,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Darius Jones-Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,2,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,5,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2381,1181,19,Raheem Appleby misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Samford,1,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,10,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,0,0,1590,Samford,2346,1146,35,Christen Cunningham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851873,Christen Cunningham,NA,0,Samford,Louisiana Tech,2,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,21,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2321,1121,25,Raheem Appleby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,3.950000000000003,609334,Raheem Appleby,NA,0,Louisiana Tech,Samford,3,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,25,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,0,0,1590,Samford,2300,1100,21,Darius Jones-Gibson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,18.45,851875,Darius Jones-Gibson,NA,0,Samford,Samford,4,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,26,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,0,0,1590,Samford,2293,1093,7,Tyler Hood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.25,568409,Tyler Hood,NA,0,Samford,Samford,4,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,27,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,2,-2,1590,Samford,2287,1087,6,Michael Bradley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552984,Michael Bradley,NA,0,Samford,Louisiana Tech,4,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,29,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,0,2,-2,1590,Samford,2282,1082,5,Shooting foul committed by Michael Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,30,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,1,2,-1,1471,Louisiana Tech,2282,1082,0,Alex Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
2014-15,2014-11-28,1472842,32,0,1,Louisiana Tech,Samford,Bulldogs,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2282,1082,0,Alex Hamilton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Samford,5,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Michael Bradley,Tyler Hood,Nnamdi Enechionyia,Christen Cunningham,Darius Jones-Gibson
