season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-14,1472879,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Trency Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472879,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - George Fant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472879,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - T.J. Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472879,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - JP Kambola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472879,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472879,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris Harrison-Docks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472879,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472879,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Justin Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472879,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Aleksa Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472879,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472879,2,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2014-15,2015-02-14,1472879,5,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2387,1187,13,George Fant makes a layup. T.J. Price with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604502,George Fant,Price,0,Western Kentucky,Marshall,1
2014-15,2015-02-14,1472879,6,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,2,1,1486,Marshall,2365,1165,22,Austin Loop makes a 3-point jump shot from 23 feet out. Aleksa Nikolic with the assist.,made,FALSE,TRUE,Jump Shot,25.9,28.150000000000006,713752,Austin Loop,Aleksa Nikolic,0,Marshall,Western Kentucky,2
2014-15,2015-02-14,1472879,9,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2345,1145,20,Trency Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.45,551800,Trency Jackson,NA,0,Western Kentucky,Western Kentucky,3
2014-15,2015-02-14,1472879,15,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2336,1136,9,Chris Harrison-Docks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.75,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Western Kentucky,3
2014-15,2015-02-14,1472879,16,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2336,1136,0,Chris Harrison-Docks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,3
2014-15,2015-02-14,1472879,17,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2329,1129,7,George Fant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604502,George Fant,NA,0,Western Kentucky,Western Kentucky,3
2014-15,2015-02-14,1472879,18,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,2,1,1486,Marshall,2329,1129,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,3
2014-15,2015-02-14,1472879,19,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,2,1,1486,Marshall,2313,1113,16,JP Kambola misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,13.150000000000006,616521,JP Kambola,NA,0,Marshall,Marshall,4
2014-15,2015-02-14,1472879,20,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,2,1,1691,Western Kentucky,2313,1113,0,Chris Harrison-Docks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,4
2014-15,2015-02-14,1472879,21,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,4,-1,1691,Western Kentucky,2295,1095,18,Trency Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551800,Trency Jackson,NA,0,Western Kentucky,Marshall,5
2014-15,2015-02-14,1472879,22,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,4,-1,1486,Marshall,2280,1080,15,JP Kambola misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.150000000000006,616521,JP Kambola,NA,0,Marshall,Marshall,6
2014-15,2015-02-14,1472879,23,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,4,-1,1691,Western Kentucky,2280,1080,0,Chris Harrison-Docks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,6
2014-15,2015-02-14,1472879,24,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,4,-1,1691,Western Kentucky,2266,1066,14,Justin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,7
2014-15,2015-02-14,1472879,25,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,4,-1,1486,Marshall,2266,1066,0,Aleksa Nikolic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,7
2014-15,2015-02-14,1472879,26,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,4,-1,1486,Marshall,2258,1058,8,Justin Edmonds misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,21.150000000000006,789526,Justin Edmonds,NA,0,Marshall,Marshall,8
2014-15,2015-02-14,1472879,27,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,4,-1,1691,Western Kentucky,2258,1058,0,Chris Harrison-Docks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,8
2014-15,2015-02-14,1472879,28,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,7,-4,1691,Western Kentucky,2249,1049,9,Chris Harrison-Docks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.85,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Marshall,9
2014-15,2015-02-14,1472879,29,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,5,7,-2,1486,Marshall,2235,1035,14,Aleksa Nikolic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846764,Aleksa Nikolic,NA,0,Marshall,Western Kentucky,10
