season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-05,1454861,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keith Shamburger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454861,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454861,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454861,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454861,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454861,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454861,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Johnathan Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454861,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454861,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454861,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Montaque Gill-Caesar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454861,2,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2014-15,2014-12-05,1454861,5,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1507,Missouri,2377,1177,23,Isaiah Cousins blocks a Namon Wright jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,845768,Namon Wright,NA,0,Missouri,Missouri,1
2014-15,2014-12-05,1454861,6,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,2377,1177,0,Isaiah Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oklahoma,1
2014-15,2014-12-05,1454861,8,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,2367,1167,10,Jordan Woodard misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,6.549999999999997,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,2
2014-15,2014-12-05,1454861,9,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1507,Missouri,2367,1167,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Missouri,2
2014-15,2014-12-05,1454861,10,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1507,Missouri,2352,1152,15,Johnathan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745852,Johnathan Williams,NA,0,Missouri,Missouri,3
2014-15,2014-12-05,1454861,11,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,2352,1152,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oklahoma,3
2014-15,2014-12-05,1454861,13,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,2318,1118,34,Jordan Woodard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Missouri,4
2014-15,2014-12-05,1454861,14,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,2306,1106,12,TaShawn Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,11.25,602221,TaShawn Thomas,NA,0,Oklahoma,Oklahoma,5
2014-15,2014-12-05,1454861,14.5,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1507,Missouri,2306,1106,0,Keith Shamburger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Missouri,5
2014-15,2014-12-05,1454861,15,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,2,-2,1507,Missouri,2306,1106,0,Montaque Gill-Caesar makes a jump shot from 17 feet out. Keith Shamburger with the assist.,made,FALSE,FALSE,Jump Shot,9,12.25,845770,Montaque Gill-Caesar,Keith Shamburger,0,Missouri,Oklahoma,6
2014-15,2014-12-05,1454861,16,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,2,-2,1507,Missouri,2253,1053,53,Montaque Gill-Caesar misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.05,845770,Montaque Gill-Caesar,NA,0,Missouri,Missouri,7
2014-15,2014-12-05,1454861,17,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,2,-2,1507,Missouri,2253,1053,0,Ryan Rosburg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2014-15,2014-12-05,1454861,18,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,5,-5,1507,Missouri,2247,1047,6,Keith Shamburger makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,16.75,555227,Keith Shamburger,NA,0,Missouri,Oklahoma,7
2014-15,2014-12-05,1454861,19,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,2,5,-3,1558,Oklahoma,2239,1039,8,Isaiah Cousins makes a jump shot from 11 feet out. Ryan Spangler with the assist.,made,FALSE,FALSE,Jump Shot,22,15.25,697068,Isaiah Cousins,Ryan Spangler,0,Oklahoma,Missouri,8
2014-15,2014-12-05,1454861,21,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,2,5,-3,1507,Missouri,2228,1028,11,Personal foul committed by Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9
2014-15,2014-12-05,1454861,23,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,3,5,-2,1558,Oklahoma,2228,1028,0,TaShawn Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9
2014-15,2014-12-05,1454861,24,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,3,5,-2,1558,Oklahoma,2228,1028,0,TaShawn Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Missouri,9
2014-15,2014-12-05,1454861,28,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,3,7,-4,1507,Missouri,2228,1028,0,Johnathan Williams makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.25,745852,Johnathan Williams,NA,0,Missouri,Oklahoma,10
2014-15,2014-12-05,1454861,66,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,3,9,-6,1507,Missouri,2152,952,76,Namon Wright makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.2,13.65,845768,Namon Wright,NA,0,Missouri,Oklahoma,11
2014-15,2014-12-05,1454861,67,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,3,9,-6,1558,Oklahoma,2145,945,7,Buddy Hield misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,15.849999999999994,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,12
