season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-17,1471121,1,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1471121,1,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1471121,1,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1471121,1,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1471121,1,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1471121,1,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Greg McClinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1471121,1,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1471121,1,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1471121,1,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1471121,1,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-17,1471121,2,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2014-15,2015-02-17,1471121,5,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,0,0,1549,Notre Dame,2367,1167,33,Codi Miller-McIntyre blocks a Jerian Grant jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.75,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,1
2014-15,2015-02-17,1471121,13,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,0,0,1549,Notre Dame,2360,1160,7,Jerian Grant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,18.450000000000003,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,1
2014-15,2015-02-17,1471121,14,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2360,1160,0,Mitchell Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,1
2014-15,2015-02-17,1471121,17,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2335,1135,25,Dinos Mitoglou makes a jump shot from 6 feet out. Devin Thomas with the assist.,made,FALSE,FALSE,Jump Shot,27.6,10.45,843220,Dinos Mitoglou,Devin Thomas,0,Wake Forest,Notre Dame,2
2014-15,2015-02-17,1471121,19,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,2,2,0,1549,Notre Dame,2316,1116,19,Zach Auguste makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.2,11.150000000000006,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,3
2014-15,2015-02-17,1471121,20,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2316,1116,0,Shooting foul committed by Greg McClinton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2014-15,2015-02-17,1471121,21,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,2,1,1549,Notre Dame,2316,1116,0,Zach Auguste makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,3
2014-15,2015-02-17,1471121,23,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,2,1,1683,Wake Forest,2300,1100,16,Greg McClinton misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,28.75,740413,Greg McClinton,NA,0,Wake Forest,Wake Forest,4
2014-15,2015-02-17,1471121,24,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,2,1,1549,Notre Dame,2300,1100,0,Demetrius Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,4
2014-15,2015-02-17,1471121,25.5,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,2,1,1549,Notre Dame,2293,1093,7,Greg McClinton blocks a Pat Connaughton jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.25,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,5
2014-15,2015-02-17,1471121,25.75,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,2,1,1683,Wake Forest,2293,1093,0,Greg McClinton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,5
2014-15,2015-02-17,1471121,26,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,2,1,1683,Wake Forest,2287,1087,6,Jerian Grant steals the ball from Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,6
2014-15,2015-02-17,1471121,29,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,2,1,1683,Wake Forest,2284,1084,3,Shooting foul committed by Dinos Mitoglou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
2014-15,2015-02-17,1471121,30,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,4,2,2,1549,Notre Dame,2284,1084,0,Pat Connaughton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
