season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-22,1472630,1,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - C.J. Bray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1472630,1,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - P.J. Horgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1472630,1,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Ashton Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1472630,1,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1472630,1,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1472630,1,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Quinton Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1472630,1,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1472630,1,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gavin Schilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1472630,1,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Warren Sledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1472630,1,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marvin Clark Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1472630,2,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Citadel,1
2014-15,2014-12-22,1472630,9,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,0,3,-3,1368,Citadel,2361,1161,39,Warren Sledge makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,20.45,793840,Warren Sledge,NA,0,Citadel,Michigan State,1
2014-15,2014-12-22,1472630,12,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,0,3,-3,1368,Citadel,2345,1145,16,Shooting foul committed by P.J. Horgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2
2014-15,2014-12-22,1472630,13,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,0,3,-3,1499,Michigan State,2345,1145,0,Gavin Schilling misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2
2014-15,2014-12-22,1472630,14,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,1,3,-2,1499,Michigan State,2345,1145,0,Gavin Schilling makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Citadel,2
2014-15,2014-12-22,1472630,22.625,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,1,3,-2,1368,Citadel,2314,1114,31,Quinton Marshall misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.25,707957,Quinton Marshall,NA,0,Citadel,Michigan State,3
2014-15,2014-12-22,1472630,25.25,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,1,3,-2,1368,Citadel,2305,1105,9,Personal foul committed by Ashton Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4
2014-15,2014-12-22,1472630,27.875,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,1,3,-2,1499,Michigan State,2295,1095,10,Travis Trice II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,609449,Travis Trice II,NA,0,Michigan State,Citadel,4
2014-15,2014-12-22,1472630,29.1875,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,1,3,-2,1368,Citadel,2282,1082,13,Ashton Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608994,Ashton Moore,NA,0,Citadel,Michigan State,5
2014-15,2014-12-22,1472630,30.5,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,3,3,0,1499,Michigan State,2275,1075,7,Gavin Schilling makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793353,Gavin Schilling,NA,0,Michigan State,Citadel,6
2014-15,2014-12-22,1472630,39,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,3,3,0,1368,Citadel,2259,1059,16,C.J. Bray misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,11.45,608208,C.J. Bray,NA,0,Citadel,Citadel,7
2014-15,2014-12-22,1472630,48,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,3,5,-2,1368,Citadel,2232,1032,27,C.J. Bray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,608208,C.J. Bray,NA,0,Citadel,Michigan State,7
2014-15,2014-12-22,1472630,52,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,5,5,0,1499,Michigan State,2209,1009,23,Marvin Clark II makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.4,9.450000000000003,846403,Marvin Clark II,NA,0,Michigan State,Citadel,8
2014-15,2014-12-22,1472630,55,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,7,5,2,1499,Michigan State,2195,995,14,Gavin Schilling dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,793353,Gavin Schilling,NA,0,Michigan State,Citadel,9
2014-15,2014-12-22,1472630,60,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,7,5,2,1368,Citadel,2158,958,37,C.J. Bray misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,9.45,608208,C.J. Bray,NA,0,Citadel,Michigan State,10
2014-15,2014-12-22,1472630,64,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,4,9,5,4,1499,Michigan State,2133,933,25,Marvin Clark II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846403,Marvin Clark II,NA,0,Michigan State,Citadel,11
2014-15,2014-12-22,1472630,68,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,3,9,5,4,1368,Citadel,2126,926,7,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-22,1472630,79,0,1,Michigan State,Citadel,Spartans,Bulldogs,4,3,9,8,1,1368,Citadel,2095,895,31,Ashton Moore makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.6,27.05,608994,Ashton Moore,NA,0,Citadel,Michigan State,12
