season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-02,1455013,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Darion Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Dakarai Tucker,Chris Reyes,Jakob Poeltl,Isaiah Wright,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2015-01-02,1455013,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Dakarai Tucker,Chris Reyes,Jakob Poeltl,Isaiah Wright,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2015-01-02,1455013,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dakarai Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Dakarai Tucker,Chris Reyes,Jakob Poeltl,Isaiah Wright,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2015-01-02,1455013,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Dakarai Tucker,Chris Reyes,Jakob Poeltl,Isaiah Wright,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2015-01-02,1455013,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Dakarai Tucker,Chris Reyes,Jakob Poeltl,Isaiah Wright,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2015-01-02,1455013,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Marquetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Dakarai Tucker,Chris Reyes,Jakob Poeltl,Isaiah Wright,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2015-01-02,1455013,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Dakarai Tucker,Chris Reyes,Jakob Poeltl,Isaiah Wright,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2015-01-02,1455013,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Dakarai Tucker,Chris Reyes,Jakob Poeltl,Isaiah Wright,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2015-01-02,1455013,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Dakarai Tucker,Chris Reyes,Jakob Poeltl,Isaiah Wright,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2015-01-02,1455013,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Isaiah Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Taylor,Dakarai Tucker,Chris Reyes,Jakob Poeltl,Isaiah Wright,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2015-01-02,1455013,2,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Brandon Taylor,Dakarai Tucker,Chris Reyes,Jakob Poeltl,Isaiah Wright,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
2014-15,2015-01-02,1455013,5,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,3,0,3,1670,Utah,2377,1177,23,Jordan Loveridge makes a 3-point jump shot from 23 feet out. Delon Wright with the assist.,made,FALSE,TRUE,Jump Shot,2,7.25,697824,Jordan Loveridge,Delon Wright,0,Utah,USC,1,NA,Brandon Taylor,Dakarai Tucker,Chris Reyes,Jakob Poeltl,Isaiah Wright,Darion Clark,Nikola Jovanovic,Malik Marquetti,Jordan McLaughlin,Elijah Stewart
