season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1471524,14,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,0,0,0,1509,Monmouth,2367,1167,0,Substitution: Justin Robinson in for Austin Tilghman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Gary Browne,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,18,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,0,0,0,1509,Monmouth,2336,1136,31,Brice Kofane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553724,Brice Kofane,NA,0,Monmouth,West Virginia,2,NA,Jonathan Holton,Gary Browne,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,23,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,3,0,3,1689,West Virginia,2322,1122,14,Daxter Miles Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.3,13.849999999999994,843797,Daxter Miles Jr.,NA,0,West Virginia,Monmouth,3,NA,Jonathan Holton,Gary Browne,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,30,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,3,2,1,1509,Monmouth,2312,1112,10,Deon Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602202,Deon Jones,NA,0,Monmouth,West Virginia,4,NA,Jonathan Holton,Gary Browne,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,37,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,3,2,1,1689,West Virginia,2283,1083,29,Daxter Miles Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,24.349999999999994,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,5,NA,Jonathan Holton,Gary Browne,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,41,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,3,2,1,1509,Monmouth,2259,1059,24,Personal foul committed by Zac Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5,NA,Jonathan Holton,Gary Browne,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,46,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,3,2,1,1689,West Virginia,2252,1052,7,Devin Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41,13.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,5,NA,Jonathan Holton,Gary Browne,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,47,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,3,2,1,1689,West Virginia,2246,1046,6,Daxter Miles Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,21.25,843797,Daxter Miles Jr.,NA,0,West Virginia,Monmouth,5,NA,Jonathan Holton,Gary Browne,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,48,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,3,2,1,1689,West Virginia,2246,1046,0,Substitution: Juwan Staten in for Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,49,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,3,2,1,1689,West Virginia,2246,1046,0,Substitution: Nathan Adrian in for Juwan Staten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,52,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,3,2,1,1689,West Virginia,2242,1042,4,Shooting foul committed by Juwan Staten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,6,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,53,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,3,2,1,1689,West Virginia,2242,1042,0,Substitution: Gary Browne in for Jaysean Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,54,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,3,3,0,1509,Monmouth,2242,1042,0,Deon Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,6,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,55,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,3,4,-1,1509,Monmouth,2242,1042,0,Deon Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,West Virginia,6,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,59,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,3,4,-1,1689,West Virginia,2228,1028,14,Jaysean Paige misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.25,843798,Jaysean Paige,NA,0,West Virginia,Monmouth,7,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,60,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,3,6,-3,1509,Monmouth,2217,1017,11,Zac Tillman makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,21.9,10.55,794339,Zac Tillman,NA,0,Monmouth,West Virginia,8,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,61,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,5,6,-1,1689,West Virginia,2208,1008,9,Juwan Staten makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.4,23.849999999999994,552976,Juwan Staten,NA,0,West Virginia,Monmouth,9,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,64,0,1,West Virginia,Monmouth,Mountaineers,Hawks,4,4,5,6,-1,1509,Monmouth,2180,980,28,Justin Robinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,13.45,794337,Justin Robinson,NA,0,Monmouth,Monmouth,10,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,74,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,5,6,-1,1689,West Virginia,2156,956,24,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,80,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,5,6,-1,NA,NA,2142,942,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,83,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,5,6,-1,1509,Monmouth,2133,933,9,Justin Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.75,794337,Justin Robinson,NA,0,Monmouth,West Virginia,10,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,85,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,5,6,-1,1509,Monmouth,2131,931,2,Personal foul committed by Brice Kofane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,90,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,5,6,-1,1509,Monmouth,2119,919,12,Personal foul committed by Chris Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,91.5,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,5,6,-1,1689,West Virginia,2109,909,10,Jonathan Holton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,11,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,93,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,7,6,1,1689,West Virginia,2109,909,0,Jonathan Holton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601167,Jonathan Holton,NA,0,West Virginia,Monmouth,11,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,94,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,7,8,-1,1509,Monmouth,2099,899,10,Chris Brady dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,794341,Chris Brady,NA,0,Monmouth,West Virginia,12,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,96,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,7,8,-1,1509,Monmouth,2092,892,7,Personal foul committed by Josh James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,106,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,7,8,-1,1689,West Virginia,2073,873,19,Gary Browne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.650000000000006,606708,Gary Browne,NA,0,West Virginia,West Virginia,13,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,117,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,10,8,2,1689,West Virginia,2045,845,28,Nathan Adrian makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.5,29.349999999999994,741035,Nathan Adrian,NA,0,West Virginia,Monmouth,13,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,126,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,12,8,4,1689,West Virginia,2004,804,41,Chase Connor makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.4,18.950000000000003,797701,Chase Connor,NA,0,West Virginia,West Virginia,14,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,131,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,12,8,4,1509,Monmouth,1985,785,19,Shooting foul committed by Zac Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,132,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,12,8,4,1689,West Virginia,1985,785,0,Elijah Macon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,133,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,13,8,5,1689,West Virginia,1985,785,0,Elijah Macon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Monmouth,14,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,142,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,13,10,3,1509,Monmouth,1953,753,32,Justin Robinson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.15,794337,Justin Robinson,NA,0,Monmouth,West Virginia,15,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,148,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,13,10,3,1509,Monmouth,1937,737,16,Andrew Nicholas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605798,Andrew Nicholas,NA,0,Monmouth,Monmouth,16,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,180,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,13,10,3,1689,West Virginia,1936,736,1,Shooting foul committed by Tarik Phillip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,16,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,181,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,13,11,2,1509,Monmouth,1936,736,0,Collin Stewart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,16,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,182,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,13,11,2,1509,Monmouth,1936,736,0,Collin Stewart misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,16,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,190,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,13,11,2,1509,Monmouth,1902,702,34,Josh James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794334,Josh James,NA,0,Monmouth,West Virginia,16,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,193,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,13,11,2,1689,West Virginia,1899,699,3,Jonathan Holton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,17,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,196,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,13,11,2,1689,West Virginia,1849,649,50,Devin Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,17,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,197,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,13,11,2,1689,West Virginia,1845,645,4,Devin Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,17,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,203,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,13,11,2,NA,NA,1838,638,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,214,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,13,11,2,1689,West Virginia,1803,603,35,Jonathan Holton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,10.75,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,17,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,220,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,13,11,2,1509,Monmouth,1798,598,5,Personal foul committed by Andrew Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
2014-15,2014-11-14,1471524,224,0,1,West Virginia,Monmouth,Mountaineers,Hawks,3,4,13,11,2,1689,West Virginia,1792,592,6,Daxter Miles Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,27.049999999999997,843797,Daxter Miles Jr.,NA,0,West Virginia,Monmouth,17,NA,Jonathan Holton,Juwan Staten,Nathan Adrian,Devin Williams,Daxter Miles Jr.,Brice Kofane,Deon Jones,Josh James,Zac Tillman,Justin Robinson
