season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-03,1454918,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Will Artino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Avery Dingman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D&apos'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Devin Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Marquel Curtis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,2,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,16,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1662,Tulsa,2382,1182,18,Offensive foul committed by Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Creighton,1,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,28,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1367,Creighton,2369,1169,13,Devin Brooks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,9.95,748707,Devin Brooks,NA,0,Creighton,Tulsa,2,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,38,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,0,2,1662,Tulsa,2354,1154,15,Shaquille Harrison makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22,10.25,692654,Shaquille Harrison,NA,0,Tulsa,Creighton,3,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,65,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,0,2,1662,Tulsa,2305,1105,49,D'Andre Wright misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,13.849999999999994,692652,D'Andre Wright,NA,0,Tulsa,Tulsa,4,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,67,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,0,2,1367,Creighton,2290,1090,15,Shooting foul committed by Will Artino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,68,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,0,2,1662,Tulsa,2290,1090,0,Shaquille Harrison misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Will Artino,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,69,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,0,2,1367,Creighton,2290,1090,0,Substitution: Zach Hanson in for Will Artino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Zach Hanson,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,70,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,0,2,1662,Tulsa,2290,1090,0,Shaquille Harrison misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Creighton,4,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Zach Hanson,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,76,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,0,2,1662,Tulsa,2278,1078,12,Shooting foul committed by Marquel Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,5,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Zach Hanson,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,77,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,1,1,1367,Creighton,2278,1078,0,Austin Chatman makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,5,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Zach Hanson,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,78,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,2,0,1367,Creighton,2278,1078,0,Austin Chatman makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,5,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Zach Hanson,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,79,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,3,-1,1367,Creighton,2278,1078,0,Austin Chatman makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Tulsa,5,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Zach Hanson,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,82,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,3,-1,1662,Tulsa,2260,1060,18,Marquel Curtis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789715,Marquel Curtis,NA,0,Tulsa,Creighton,6,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Zach Hanson,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
2014-15,2014-12-03,1454918,83,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,6,-4,1367,Creighton,2251,1051,9,Austin Chatman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,5.15,602506,Austin Chatman,NA,0,Creighton,Tulsa,7,NA,Rashad Smith,James Woodard,D&apos'Andre Wright,Shaquille Harrison,Marquel Curtis,Zach Hanson,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner
