season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-07,1474761,1,0,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Karl Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1474761,1,0,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Matt Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1474761,1,0,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1474761,1,0,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Marvin Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1474761,1,0,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1474761,1,0,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Gary Ricks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1474761,1,0,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Trevor Berkeley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1474761,1,0,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1474761,1,0,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Jacob Enevold Jensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1474761,1,0,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Reed Timmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1474761,2,0,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1
2014-15,2015-02-07,1474761,5,0,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1544,UNI,2381,1181,19,Seth Tuttle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Drake,1
2014-15,2015-02-07,1474761,7,0,1,UNI,Drake,Panthers,Bulldogs,4,4,0,2,-2,1386,Drake,2347,1147,34,Karl Madison makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.1,22.55,567414,Karl Madison,NA,0,Drake,UNI,2
2014-15,2015-02-07,1474761,9,0,1,UNI,Drake,Panthers,Bulldogs,4,4,0,2,-2,1386,Drake,2320,1120,27,Personal foul committed by Karl Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,3
2014-15,2015-02-07,1474761,11,0,1,UNI,Drake,Panthers,Bulldogs,4,4,3,2,1,1544,UNI,2319,1119,1,Matt Bohannon makes a 3-point jump shot from 21 feet out. Seth Tuttle with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,8.75,603171,Matt Bohannon,Seth Tuttle,0,UNI,Drake,3
