season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-31,1472675,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472675,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472675,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472675,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472675,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472675,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jon Octeus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472675,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472675,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472675,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472675,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472675,2,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2014-15,2015-01-31,1472675,6,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,2385,1185,15,Tre Demps steals the ball from Dakota Mathias.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,1
2014-15,2015-01-31,1472675,10,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1547,Northwestern,2348,1148,37,Tre Demps misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,4.950000000000003,602051,Tre Demps,NA,0,Northwestern,Northwestern,2
2014-15,2015-01-31,1472675,11,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,2348,1148,0,A.J. Hammons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,2
2014-15,2015-01-31,1472675,12,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,2,-2,1577,Purdue,2334,1134,14,Jon Octeus makes a layup. Vincent Edwards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,695334,Jon Octeus,Vincent Edwards,0,Purdue,Northwestern,3
2014-15,2015-01-31,1472675,13,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,2,0,1547,Northwestern,2320,1120,14,Bryant McIntosh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844035,Bryant McIntosh,NA,0,Northwestern,Purdue,4
2014-15,2015-01-31,1472675,15,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,2,0,1547,Northwestern,2306,1106,14,Personal foul committed by Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2014-15,2015-01-31,1472675,18,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,2,0,1577,Purdue,2299,1099,7,Dakota Mathias misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,16.05,844097,Dakota Mathias,NA,0,Purdue,Purdue,5
2014-15,2015-01-31,1472675,19,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,2,0,1577,Purdue,2299,1099,0,Jon Octeus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2014-15,2015-01-31,1472675,20,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,2,0,1577,Purdue,2299,1099,0,Scottie Lindsey steals the ball from Jon Octeus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,5
2014-15,2015-01-31,1472675,21,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,2,0,1547,Northwestern,2267,1067,32,Jon Octeus steals the ball from Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,6
2014-15,2015-01-31,1472675,22,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,2,0,1577,Purdue,2262,1062,5,Scottie Lindsey blocks a Jon Octeus layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695334,Jon Octeus,NA,0,Purdue,Purdue,7
2014-15,2015-01-31,1472675,23,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,2,0,1577,Purdue,2262,1062,0,Rapheal Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2014-15,2015-01-31,1472675,24,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,4,-2,1577,Purdue,2255,1055,7,Rapheal Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691485,Rapheal Davis,NA,0,Purdue,Northwestern,7
2014-15,2015-01-31,1472675,25,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,4,-2,1547,Northwestern,2229,1029,26,Bryant McIntosh misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,27.650000000000006,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,8
2014-15,2015-01-31,1472675,26,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,4,-2,1577,Purdue,2229,1029,0,Rapheal Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,8
2014-15,2015-01-31,1472675,27,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,6,-4,1577,Purdue,2215,1015,14,A.J. Hammons makes a jump shot from 17 feet out. Rapheal Davis with the assist.,made,FALSE,FALSE,Jump Shot,20,21.25,691488,A.J. Hammons,Rapheal Davis,0,Purdue,Northwestern,9
2014-15,2015-01-31,1472675,32,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,6,-4,1577,Purdue,2203,1003,12,Personal foul committed by Rapheal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2014-15,2015-01-31,1472675,34,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,4,6,-2,1547,Northwestern,2194,994,9,Bryant McIntosh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844035,Bryant McIntosh,NA,0,Northwestern,Purdue,10
2014-15,2015-01-31,1472675,35,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,4,6,-2,1577,Purdue,2169,969,25,Vincent Edwards misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,11.75,844084,Vincent Edwards,NA,0,Purdue,Purdue,11
2014-15,2015-01-31,1472675,36,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,4,6,-2,1547,Northwestern,2169,969,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,11
2014-15,2015-01-31,1472675,37,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,6,0,1547,Northwestern,2161,961,8,Scottie Lindsey makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,11.25,844031,Scottie Lindsey,NA,0,Northwestern,Purdue,12
2014-15,2015-01-31,1472675,38,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,8,-2,1577,Purdue,2142,942,19,A.J. Hammons makes a layup. Vincent Edwards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691488,A.J. Hammons,Vincent Edwards,0,Purdue,Northwestern,13
2014-15,2015-01-31,1472675,39,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,8,-2,1547,Northwestern,2111,911,31,Alex Olah misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,7.849999999999994,691454,Alex Olah,NA,0,Northwestern,Northwestern,14
2014-15,2015-01-31,1472675,40,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,8,-2,1577,Purdue,2111,911,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,14
2014-15,2015-01-31,1472675,41,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,8,-2,1577,Purdue,2088,888,23,Kendall Stephens misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,23.25,742121,Kendall Stephens,NA,0,Purdue,Purdue,15
2014-15,2015-01-31,1472675,42,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,8,-2,1547,Northwestern,2088,888,0,JerShon Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,15
2014-15,2015-01-31,1472675,43,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,8,-2,1547,Northwestern,2065,865,23,Tre Demps misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,19.450000000000003,602051,Tre Demps,NA,0,Northwestern,Northwestern,16
2014-15,2015-01-31,1472675,44,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,8,-2,1577,Purdue,2065,865,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,16
2014-15,2015-01-31,1472675,45,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,8,-2,1577,Purdue,2049,849,16,Jon Octeus misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695334,Jon Octeus,NA,0,Purdue,Purdue,17
2014-15,2015-01-31,1472675,46,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,8,-2,1577,Purdue,2049,849,0,A.J. Hammons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17
2014-15,2015-01-31,1472675,47,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,10,-4,1577,Purdue,2041,841,8,A.J. Hammons dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,691488,A.J. Hammons,NA,0,Purdue,Northwestern,17
2014-15,2015-01-31,1472675,49,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,10,-4,1547,Northwestern,2013,813,28,Tre Demps misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,14.549999999999997,602051,Tre Demps,NA,0,Northwestern,Northwestern,18
2014-15,2015-01-31,1472675,51,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,10,-4,NA,NA,2013,813,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1472675,53,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,10,-4,1547,Northwestern,2009,809,4,Bryant McIntosh misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.349999999999994,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,18
2014-15,2015-01-31,1472675,54,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,10,-4,1577,Purdue,2009,809,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,18
