season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-22,1473280,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Charles Hankerson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473280,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473280,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Riley Grabau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473280,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Larry Nance Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473280,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473280,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Derek Cooke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473280,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473280,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473280,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473280,1,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1473280,2,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1
2014-15,2014-11-22,1473280,5,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,3,0,3,1707,Wyoming,2383,1183,17,Riley Grabau makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,20.950000000000003,603638,Riley Grabau,NA,0,Wyoming,Colorado,1
2014-15,2014-11-22,1473280,9,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,3,0,3,1360,Colorado,2355,1155,28,Xavier Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,703445,Xavier Johnson,NA,0,Colorado,Wyoming,2
2014-15,2014-11-22,1473280,11,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,5,0,5,1707,Wyoming,2340,1140,15,Larry Nance Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603640,Larry Nance Jr.,NA,0,Wyoming,Colorado,3
2014-15,2014-11-22,1473280,28,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,5,0,5,1707,Wyoming,2288,1088,52,Josh Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.75,695420,Josh Adams,NA,0,Wyoming,Colorado,4
2014-15,2014-11-22,1473280,37,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,5,0,5,1360,Colorado,2257,1057,31,Xavier Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703445,Xavier Johnson,NA,0,Colorado,Colorado,5
2014-15,2014-11-22,1473280,39,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,5,0,5,1360,Colorado,2252,1052,5,Askia Booker misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,24.75,602408,Askia Booker,NA,0,Colorado,Wyoming,5
2014-15,2014-11-22,1473280,43,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,5,0,5,1707,Wyoming,2247,1047,5,Offensive foul committed by Charles Hankerson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Colorado,6
2014-15,2014-11-22,1473280,54,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,5,2,3,1360,Colorado,2221,1021,26,Xavier Johnson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.9,22.15,703445,Xavier Johnson,NA,0,Colorado,Wyoming,7
2014-15,2014-11-22,1473280,58,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,5,2,3,1707,Wyoming,2192,992,29,Larry Nance Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,10.450000000000003,603640,Larry Nance Jr.,NA,0,Wyoming,Colorado,8
2014-15,2014-11-22,1473280,59,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,5,2,3,1360,Colorado,2182,982,10,Wesley Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703442,Wesley Gordon,NA,0,Colorado,Wyoming,9
2014-15,2014-11-22,1473280,61,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,5,2,3,1707,Wyoming,2173,973,9,Riley Grabau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.950000000000003,603638,Riley Grabau,NA,0,Wyoming,Colorado,10
2014-15,2014-11-22,1473280,63,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,5,2,3,1360,Colorado,2165,965,8,Xavier Talton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703449,Xavier Talton,NA,0,Colorado,Colorado,11
2014-15,2014-11-22,1473280,64,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,5,4,1,1360,Colorado,2159,959,6,Josh Scott makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.1,7.85,703447,Josh Scott,NA,0,Colorado,Wyoming,11
2014-15,2014-11-22,1473280,68,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,7,4,3,1707,Wyoming,2142,942,17,Josh Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695420,Josh Adams,NA,0,Wyoming,Colorado,12
2014-15,2014-11-22,1473280,72,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,10,4,6,1707,Wyoming,2095,895,47,Charles Hankerson Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.5,22.650000000000006,553764,Charles Hankerson Jr.,NA,0,Wyoming,Colorado,13
2014-15,2014-11-22,1473280,75,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,10,4,6,1707,Wyoming,2087,887,8,Personal foul committed by Josh Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,14
2014-15,2014-11-22,1473280,76,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,10,4,6,NA,NA,2087,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-22,1473280,85,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,10,4,6,1360,Colorado,2067,867,20,Askia Booker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.75,602408,Askia Booker,NA,0,Colorado,Wyoming,14
2014-15,2014-11-22,1473280,94,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,10,4,6,1707,Wyoming,2037,837,30,Jason McManamen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.25,695432,Jason McManamen,NA,0,Wyoming,Colorado,15
2014-15,2014-11-22,1473280,97,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,10,6,4,1360,Colorado,2030,830,7,Askia Booker makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.6,20.95,602408,Askia Booker,NA,0,Colorado,Colorado,16
2014-15,2014-11-22,1473280,98,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,10,6,4,1707,Wyoming,2030,830,0,Shooting foul committed by Riley Grabau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,16
2014-15,2014-11-22,1473280,99,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,10,7,3,1360,Colorado,2030,830,0,Askia Booker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Wyoming,16
2014-15,2014-11-22,1473280,104,0,1,Wyoming,Colorado,Cowboys,Buffaloes,4,4,10,7,3,1707,Wyoming,2010,810,20,Riley Grabau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.25,603638,Riley Grabau,NA,0,Wyoming,Colorado,17
