season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-17,1470192,2,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,5,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2385,1185,15,Devin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Tulane,1,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,8,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,2,2,0,1661,Tulane,2361,1161,24,Jonathan Stark makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.8,15.849999999999994,789602,Jonathan Stark,NA,0,Tulane,Wake Forest,2,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,10,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2341,1141,20,Madison Jones misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,9.75,660088,Madison Jones,NA,0,Wake Forest,Tulane,3,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,12,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,2,2,0,1661,Tulane,2332,1132,9,Jonathan Stark misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.150000000000006,789602,Jonathan Stark,NA,0,Tulane,Tulane,4,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,19,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,2,2,0,1661,Tulane,2311,1111,21,Jay Hook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606639,Jay Hook,NA,0,Tulane,Wake Forest,4,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,20,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2304,1104,7,Codi Miller-McIntyre misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,5,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,21,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2304,1104,0,Dinos Mitoglou misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,5,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,24,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2299,1099,5,Codi Miller-McIntyre misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,11.15,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,5,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,25,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2292,1092,7,Dinos Mitoglou misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,7.35,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,5,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,29,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2281,1081,11,Dinos Mitoglou misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,7.15,843220,Dinos Mitoglou,NA,0,Wake Forest,Tulane,5,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,30,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2281,1081,0,Personal foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,34,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,4,2,2,1661,Tulane,2261,1061,20,Louis Dabney makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.5,9.950000000000003,692433,Louis Dabney,NA,0,Tulane,Wake Forest,6,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,37,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,4,2,2,1661,Tulane,2253,1053,8,Personal foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,40,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,4,2,2,1683,Wake Forest,2240,1040,13,Dinos Mitoglou misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.75,843220,Dinos Mitoglou,NA,0,Wake Forest,Tulane,7,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,42,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,2,4,1661,Tulane,2230,1030,10,Tre Drye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606635,Tre Drye,NA,0,Tulane,Wake Forest,8,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,43,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,2,4,1683,Wake Forest,2223,1023,7,Greg McClinton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740413,Greg McClinton,NA,0,Wake Forest,Tulane,9,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,44,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,2,4,1661,Tulane,2215,1015,8,Jay Hook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.349999999999994,606639,Jay Hook,NA,0,Tulane,Wake Forest,10,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,47,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,2,4,1683,Wake Forest,2195,995,20,Darius Leonard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.35,558683,Darius Leonard,NA,0,Wake Forest,Wake Forest,11,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,48,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,4,2,1683,Wake Forest,2188,988,7,Greg McClinton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740413,Greg McClinton,NA,0,Wake Forest,Tulane,11,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,51,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,4,2,1683,Wake Forest,2157,957,31,Codi Miller-McIntyre misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,18.45,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,12,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,52,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,6,0,1683,Wake Forest,2152,952,5,Dinos Mitoglou makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843220,Dinos Mitoglou,NA,0,Wake Forest,Tulane,12,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,55,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,6,0,1661,Tulane,2133,933,19,Louis Dabney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.049999999999997,692433,Louis Dabney,NA,0,Tulane,Wake Forest,13,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,56,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,6,0,NA,NA,2129,929,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,60,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,6,0,1683,Wake Forest,2114,914,15,Madison Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,14.15,660088,Madison Jones,NA,0,Wake Forest,Tulane,14,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,62,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,6,0,1661,Tulane,2106,906,8,Jonathan Stark misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,17.450000000000003,789602,Jonathan Stark,NA,0,Tulane,Wake Forest,15,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,64,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,6,0,1661,Tulane,2100,900,6,Personal foul committed by Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,65,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,6,0,1683,Wake Forest,2100,900,0,Substitution: Mitchell Wilbekin in for Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,69,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,9,-3,1683,Wake Forest,2081,881,19,Mitchell Wilbekin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,6.55,843216,Mitchell Wilbekin,NA,0,Wake Forest,Tulane,16,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,70,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,9,-3,1661,Tulane,2071,871,10,Payton Henson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,13.150000000000006,789597,Payton Henson,NA,0,Tulane,Wake Forest,17,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,72,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,11,-5,1683,Wake Forest,2063,863,8,Darius Leonard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,558683,Darius Leonard,NA,0,Wake Forest,Tulane,18,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,77,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,11,-5,1661,Tulane,2023,823,40,Jay Hook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.349999999999994,606639,Jay Hook,NA,0,Tulane,Wake Forest,19,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,80,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,11,-5,1683,Wake Forest,2015,815,8,Mitchell Wilbekin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.85,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,20,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,81,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,13,-7,1683,Wake Forest,2015,815,0,Devin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,20,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,82,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,13,-7,1661,Tulane,2015,815,0,Shooting foul committed by Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,20,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,83,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,14,-8,1683,Wake Forest,2015,815,0,Devin Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Tulane,20,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Devin Thomas,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,84,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,14,-8,1683,Wake Forest,2015,815,0,Substitution: Aaron Rountree in for Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Aaron Rountree,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,88,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,14,-8,1683,Wake Forest,2002,802,13,Personal foul committed by Mitchell Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Aaron Rountree,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,92,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,14,-8,1661,Tulane,1991,791,11,Shooting foul committed by Jonathan Stark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,21,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Aaron Rountree,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,93,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,14,-8,1683,Wake Forest,1991,791,0,Cornelius Hudson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,21,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Aaron Rountree,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,94,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,15,-9,1683,Wake Forest,1991,791,0,Cornelius Hudson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Tulane,21,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Aaron Rountree,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,98,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,4,4,6,15,-9,1661,Tulane,1969,769,22,Cameron Reynolds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,6.150000000000006,789599,Cameron Reynolds,NA,0,Tulane,Wake Forest,22,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Aaron Rountree,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,100.5,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,3,4,6,15,-9,1661,Tulane,1948,748,21,Green Wave take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Aaron Rountree,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,102.75,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,3,4,6,18,-12,1683,Wake Forest,1948,748,0,Miles Overton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,17.25,740414,Miles Overton,NA,0,Wake Forest,Tulane,23,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Aaron Rountree,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,110,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,3,4,6,18,-12,1661,Tulane,1916,716,32,Tre Drye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,11.650000000000006,606635,Tre Drye,NA,0,Tulane,Wake Forest,24,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Aaron Rountree,Greg McClinton,Konstantinos Mitoglou
2014-15,2014-11-17,1470192,112,0,1,Tulane,Wake Forest,Green Wave,Demon Deacons,3,4,6,18,-12,1683,Wake Forest,1901,701,15,Cornelius Hudson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.65,854494,Cornelius Hudson,NA,0,Wake Forest,Tulane,25,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,Codi Miller-McIntyre,Mitchell Wilbekin,Aaron Rountree,Greg McClinton,Konstantinos Mitoglou
