season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-09,1454962,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Anali Okoloji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454962,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Mike Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454962,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454962,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Raven Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454962,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454962,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454962,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mark Donnal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454962,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Karrington Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454962,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Kameron Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454962,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Ethan Alvano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454962,2,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Michigan,1
2014-15,2014-12-09,1454962,10,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1394,Eastern Michigan,2330,1130,70,Karrington Ward misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,13.45,793426,Karrington Ward,NA,0,Eastern Michigan,Eastern Michigan,1
2014-15,2014-12-09,1454962,11,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,2,-2,1394,Eastern Michigan,2329,1129,1,Ray Lee dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,708817,Ray Lee,NA,0,Eastern Michigan,Michigan,1
2014-15,2014-12-09,1454962,14,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,2,-2,1394,Eastern Michigan,2327,1127,2,Shooting foul committed by Karrington Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2
2014-15,2014-12-09,1454962,15,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,1,2,-1,1498,Michigan,2327,1127,0,Kameron Chatman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2
2014-15,2014-12-09,1454962,16,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,2,2,0,1498,Michigan,2327,1127,0,Kameron Chatman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Eastern Michigan,2
2014-15,2014-12-09,1454962,22,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,2,2,0,1498,Michigan,2299,1099,28,Personal foul committed by Kameron Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,3
2014-15,2014-12-09,1454962,26,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,2,2,0,1394,Eastern Michigan,2283,1083,16,Ray Lee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.95,708817,Ray Lee,NA,0,Eastern Michigan,Eastern Michigan,3
2014-15,2014-12-09,1454962,28,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,2,2,0,1394,Eastern Michigan,2280,1080,3,Offensive foul committed by Anali Okoloji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Michigan,3
2014-15,2014-12-09,1454962,36,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,2,2,0,1498,Michigan,2262,1062,18,Zak Irvin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741936,Zak Irvin,NA,0,Michigan,Eastern Michigan,4
2014-15,2014-12-09,1454962,38,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,2,2,0,1394,Eastern Michigan,2251,1051,11,Karrington Ward misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,8.35,793426,Karrington Ward,NA,0,Eastern Michigan,Michigan,5
2014-15,2014-12-09,1454962,39,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,2,2,0,1498,Michigan,2244,1044,7,Derrick Walton Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.549999999999997,741934,Derrick Walton Jr.,NA,0,Michigan,Eastern Michigan,6
