season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-28,1470126,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Keith Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470126,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Francis Edosomwan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470126,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dylan Karell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470126,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michel Nzege,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470126,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470126,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - B.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470126,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Adonys Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470126,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Shaheed Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470126,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Grant Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470126,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kanu Aja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470126,2,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2014-15,2015-02-28,1470126,4,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,0,3,1344,UCF,2387,1187,13,Adonys Henriquez makes a 3-point jump shot from 22 feet out. Brandon Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,6.849999999999994,842234,Adonys Henriquez,Brandon Goodwin,0,UCF,East Carolina,1
2014-15,2015-02-28,1470126,5,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,2,1,1391,East Carolina,2367,1167,20,Michel Nzege makes a layup. Caleb White with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,716391,Michel Nzege,Caleb White,0,East Carolina,UCF,2
2014-15,2015-02-28,1470126,6,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,2,1,1344,UCF,2342,1142,25,Antonio Robinson steals the ball from Brandon Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,3
2014-15,2015-02-28,1470126,7,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,2,1,1391,East Carolina,2321,1121,21,Shaheed Davis steals the ball from Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,4
2014-15,2015-02-28,1470126,10,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,2,1,1344,UCF,2299,1099,22,Kasey Wilson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,5
2014-15,2015-02-28,1470126,13,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,2,1,1344,UCF,2286,1086,13,Personal foul committed by Myles Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6
2014-15,2015-02-28,1470126,15,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,2,1,1391,East Carolina,2275,1075,11,Kasey Wilson steals the ball from Antonio Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,6
2014-15,2015-02-28,1470126,16,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,2,1,1344,UCF,2247,1047,28,Adonys Henriquez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.25,842234,Adonys Henriquez,NA,0,UCF,UCF,7
2014-15,2015-02-28,1470126,17,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,2,1,1344,UCF,2247,1047,0,Staphon Blair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2014-15,2015-02-28,1470126,18,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,2,4,1344,UCF,2242,1042,5,Kasey Wilson makes a 3-point jump shot from 23 feet out. Brandon Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,42.9,19.650000000000006,602249,Kasey Wilson,Brandon Goodwin,0,UCF,East Carolina,7
2014-15,2015-02-28,1470126,21,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,4,2,1391,East Carolina,2213,1013,29,Michel Nzege makes a jump shot from 8 feet out. Antonio Robinson with the assist.,made,FALSE,FALSE,Jump Shot,24.4,12.85,716391,Michel Nzege,Antonio Robinson,0,East Carolina,UCF,8
2014-15,2015-02-28,1470126,22,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,4,2,1344,UCF,2205,1005,8,Adonys Henriquez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842234,Adonys Henriquez,NA,0,UCF,UCF,9
2014-15,2015-02-28,1470126,23,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,4,2,1391,East Carolina,2205,1005,0,Marshall Guilmette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,9
2014-15,2015-02-28,1470126,24,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,4,2,1391,East Carolina,2195,995,10,Caleb White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,23.65,789277,Caleb White,NA,0,East Carolina,East Carolina,10
2014-15,2015-02-28,1470126,25,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,4,2,1344,UCF,2195,995,0,Kasey Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,10
2014-15,2015-02-28,1470126,26,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,4,2,1344,UCF,2168,968,27,Brandon Goodwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,26.25,795361,Brandon Goodwin,NA,0,UCF,UCF,11
2014-15,2015-02-28,1470126,27,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,4,2,1391,East Carolina,2168,968,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,11
2014-15,2015-02-28,1470126,29,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,4,2,1391,East Carolina,2161,961,7,Antonio Robinson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,12
2014-15,2015-02-28,1470126,33,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,4,2,NA,NA,2158,958,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1470126,37,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,4,2,1344,UCF,2142,942,16,Brandon Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795361,Brandon Goodwin,NA,0,UCF,UCF,13
2014-15,2015-02-28,1470126,38,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,4,2,1391,East Carolina,2142,942,0,Marshall Guilmette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,13
2014-15,2015-02-28,1470126,40,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,4,2,1344,UCF,2117,917,25,Personal foul committed by Brandon Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14
