season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-26,1474574,1,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Terry Whisnant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1474574,1,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Negus Webster-Chan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1474574,1,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1474574,1,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Aaron Valdes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1474574,1,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michel-Ofik Nzege,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1474574,1,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Garrett Nevels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1474574,1,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Mike Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1474574,1,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1474574,1,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1474574,1,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Roderick Bobbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1474574,2,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hawaii,1
2014-15,2014-11-26,1474574,6,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1432,Hawaii,2380,1180,20,Aaron Valdes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,12.25,715508,Aaron Valdes,NA,0,Hawaii,East Carolina,1
2014-15,2014-11-26,1474574,10,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1432,Hawaii,2360,1160,20,Personal foul committed by Garrett Nevels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2014-15,2014-11-26,1474574,18,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1391,East Carolina,2353,1153,7,Terry Whisnant misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,14.35,606928,Terry Whisnant,NA,0,East Carolina,Hawaii,2
2014-15,2014-11-26,1474574,19,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1432,Hawaii,2346,1146,7,Garrett Nevels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.150000000000006,787168,Garrett Nevels,NA,0,Hawaii,Hawaii,3
2014-15,2014-11-26,1474574,25,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1432,Hawaii,2332,1132,14,Negus Webster-Chan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.650000000000006,696961,Negus Webster-Chan,NA,0,Hawaii,East Carolina,3
2014-15,2014-11-26,1474574,27,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1391,East Carolina,2318,1118,14,Caleb White misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,8.05,789277,Caleb White,NA,0,East Carolina,East Carolina,4
2014-15,2014-11-26,1474574,30,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1391,East Carolina,2297,1097,21,Michael Zangari misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699835,Michael Zangari,NA,0,East Carolina,Hawaii,4
2014-15,2014-11-26,1474574,45,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,0,0,0,1391,East Carolina,2273,1073,24,Shooting foul committed by Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,5
2014-15,2014-11-26,1474574,46,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,1,0,1,1432,Hawaii,2273,1073,0,Aaron Valdes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,5
2014-15,2014-11-26,1474574,47,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,2,0,2,1432,Hawaii,2273,1073,0,Garrett Nevels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,East Carolina,5
2014-15,2014-11-26,1474574,53,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,2,2,0,1391,East Carolina,2253,1053,20,Terry Whisnant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606928,Terry Whisnant,NA,0,East Carolina,Hawaii,6
2014-15,2014-11-26,1474574,70,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,2,2,0,1432,Hawaii,2213,1013,40,Roderick Bobbitt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.049999999999997,851222,Roderick Bobbitt,NA,0,Hawaii,East Carolina,7
2014-15,2014-11-26,1474574,73,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,2,2,0,1391,East Carolina,2206,1006,7,Michael Zangari misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699835,Michael Zangari,NA,0,East Carolina,Hawaii,8
2014-15,2014-11-26,1474574,75,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,2,2,0,1432,Hawaii,2199,999,7,Mike Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.450000000000003,787206,Mike Thomas,NA,0,Hawaii,East Carolina,9
2014-15,2014-11-26,1474574,76,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,2,4,-2,1391,East Carolina,2192,992,7,Caleb White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789277,Caleb White,NA,0,East Carolina,Hawaii,10
2014-15,2014-11-26,1474574,79,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,2,4,-2,1391,East Carolina,2184,984,8,Prince Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699833,Prince Williams,NA,0,East Carolina,Hawaii,11
2014-15,2014-11-26,1474574,109,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,5,4,1,1432,Hawaii,2141,941,43,Garrett Nevels makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,23,27.650000000000006,787168,Garrett Nevels,NA,0,Hawaii,East Carolina,12
2014-15,2014-11-26,1474574,129,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,5,4,1,1432,Hawaii,2104,904,37,Personal foul committed by Mike Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13
2014-15,2014-11-26,1474574,130,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,5,4,1,NA,NA,2104,904,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-26,1474574,133,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,5,4,1,1391,East Carolina,2100,900,4,Caleb White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789277,Caleb White,NA,0,East Carolina,Hawaii,13
2014-15,2014-11-26,1474574,134,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,5,4,1,1432,Hawaii,2094,894,6,Negus Webster-Chan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,14.650000000000006,696961,Negus Webster-Chan,NA,0,Hawaii,East Carolina,14
2014-15,2014-11-26,1474574,156,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,5,4,1,1391,East Carolina,2053,853,41,Offensive foul committed by Lance Tejada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hawaii,15
2014-15,2014-11-26,1474574,158,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,5,4,1,1432,Hawaii,2051,851,2,Stefan Jovanovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,787196,Stefan Jovanovic,NA,0,Hawaii,East Carolina,16
2014-15,2014-11-26,1474574,162,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,5,4,1,1391,East Carolina,2025,825,26,Terry Whisnant misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.15,606928,Terry Whisnant,NA,0,East Carolina,East Carolina,17
2014-15,2014-11-26,1474574,164,1,1,Hawaii,East Carolina,Rainbow Warriors,Pirates,4,4,5,6,-1,1391,East Carolina,2020,820,5,Terry Whisnant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606928,Terry Whisnant,NA,0,East Carolina,Hawaii,17
