season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-31,1474533,1,0,1,Colorado State,Boise State,Rams,Broncos,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Daniel Bejarano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Stanton Kidd,Gian Clavell,Igor Hadziomerovic,Derrick Marks,Mikey Thompson,James Webb III,Kevin Allen
2014-15,2014-12-31,1474533,1,0,1,Colorado State,Boise State,Rams,Broncos,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - J.J. Avila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Stanton Kidd,Gian Clavell,Igor Hadziomerovic,Derrick Marks,Mikey Thompson,James Webb III,Kevin Allen
2014-15,2014-12-31,1474533,1,0,1,Colorado State,Boise State,Rams,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Igor Hadziomerovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Stanton Kidd,Gian Clavell,Igor Hadziomerovic,Derrick Marks,Mikey Thompson,James Webb III,Kevin Allen
2014-15,2014-12-31,1474533,1,0,1,Colorado State,Boise State,Rams,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Derrick Marks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Stanton Kidd,Gian Clavell,Igor Hadziomerovic,Derrick Marks,Mikey Thompson,James Webb III,Kevin Allen
2014-15,2014-12-31,1474533,1,0,1,Colorado State,Boise State,Rams,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Mikey Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Stanton Kidd,Gian Clavell,Igor Hadziomerovic,Derrick Marks,Mikey Thompson,James Webb III,Kevin Allen
2014-15,2014-12-31,1474533,1,0,1,Colorado State,Boise State,Rams,Broncos,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Stanton Kidd,Gian Clavell,Igor Hadziomerovic,Derrick Marks,Mikey Thompson,James Webb III,Kevin Allen
2014-15,2014-12-31,1474533,1,0,1,Colorado State,Boise State,Rams,Broncos,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Stanton Kidd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Stanton Kidd,Gian Clavell,Igor Hadziomerovic,Derrick Marks,Mikey Thompson,James Webb III,Kevin Allen
2014-15,2014-12-31,1474533,1,0,1,Colorado State,Boise State,Rams,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - James Webb III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Stanton Kidd,Gian Clavell,Igor Hadziomerovic,Derrick Marks,Mikey Thompson,James Webb III,Kevin Allen
2014-15,2014-12-31,1474533,1,0,1,Colorado State,Boise State,Rams,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Kevin Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Stanton Kidd,Gian Clavell,Igor Hadziomerovic,Derrick Marks,Mikey Thompson,James Webb III,Kevin Allen
2014-15,2014-12-31,1474533,1,0,1,Colorado State,Boise State,Rams,Broncos,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Gian Clavell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Stanton Kidd,Gian Clavell,Igor Hadziomerovic,Derrick Marks,Mikey Thompson,James Webb III,Kevin Allen
