season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-17,1470961,1,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,1,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,1,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,1,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,1,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,1,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,1,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,1,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,1,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,1,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,2,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,7,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2381,1181,19,Charles Mitchell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,1,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,11,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2369,1169,12,Personal foul committed by Josh Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,2,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,14,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1570,Pittsburgh,2361,1161,8,Jamel Artis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.849999999999994,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,2,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,15,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2361,1161,0,Demarco Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,2,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,17,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1570,Pittsburgh,2355,1155,6,Shooting foul committed by Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,18,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2355,1155,0,Corey Heyward misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,20,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,1,-1,1422,Georgia Tech,2355,1155,0,Corey Heyward makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,3,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,22,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,1,-1,1570,Pittsburgh,2332,1132,23,Mike Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,4,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,23,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,1,-1,1422,Georgia Tech,2332,1132,0,Demarco Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,4,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,25.5,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,1,-1,1422,Georgia Tech,2308,1108,24,Jamel Artis blocks a Corey Heyward layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696321,Corey Heyward,NA,0,Georgia Tech,Georgia Tech,5,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,28,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,1,-1,1570,Pittsburgh,2306,1106,2,Shooting foul committed by Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,29,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2306,1106,0,Marcus Georges-Hunt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,30,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2306,1106,0,Marcus Georges-Hunt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,5,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
2014-15,2015-01-17,1470961,32,0,1,Pittsburgh,Georgia Tech,Panthers,Yellow Jackets,4,4,2,3,-1,1570,Pittsburgh,2288,1088,18,Cameron Wright makes a jump shot from 17 feet out. James Robinson with the assist.,made,FALSE,FALSE,Jump Shot,35.1,19.450000000000003,551025,Cameron Wright,James Robinson,0,Pittsburgh,Georgia Tech,6,NA,Cameron Wright,Chris Jones,James Robinson,Jamel Artis,Michael Young,Demarco Cox,Marcus Georges-Hunt,Corey Heyward,Charles Mitchell,Josh Heath
