season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-28,1470702,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470702,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470702,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470702,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470702,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470702,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470702,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470702,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470702,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470702,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470702,2,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2014-15,2015-02-28,1470702,4,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,2,0,2,1317,Boston College,2387,1187,13,Dennis Clifford makes a layup. Patrick Heckmann with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604711,Dennis Clifford,Patrick Heckmann,0,Boston College,North Carolina State,1
2014-15,2015-02-28,1470702,5,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,2,0,2,1538,North Carolina State,2365,1165,22,Trevor Lacey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.25,610711,Trevor Lacey,NA,0,North Carolina State,North Carolina State,2
2014-15,2015-02-28,1470702,6,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,2,0,2,1317,Boston College,2365,1165,0,Dimitri Batten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,2
2014-15,2015-02-28,1470702,15,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,0,5,1317,Boston College,2345,1145,20,Olivier Hanlan makes a 3-point jump shot from 23 feet out. Dennis Clifford with the assist.,made,FALSE,TRUE,Jump Shot,9,22.25,660079,Olivier Hanlan,Dennis Clifford,0,Boston College,North Carolina State,3
2014-15,2015-02-28,1470702,29,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,0,5,1538,North Carolina State,2322,1122,23,Abdul-Malik Abu misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,4
2014-15,2015-02-28,1470702,30,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,0,5,1317,Boston College,2322,1122,0,Olivier Hanlan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,4
2014-15,2015-02-28,1470702,34,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,0,5,1317,Boston College,2314,1114,8,Dimitri Batten with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,5
2014-15,2015-02-28,1470702,46,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,0,5,1538,North Carolina State,2300,1100,14,Ralston Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.25,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,6
2014-15,2015-02-28,1470702,47,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,0,5,1538,North Carolina State,2300,1100,0,Abdul-Malik Abu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6
2014-15,2015-02-28,1470702,48,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1538,North Carolina State,2297,1097,3,Abdul-Malik Abu makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23,8.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,Boston College,6
2014-15,2015-02-28,1470702,49,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,2,6,1317,Boston College,2278,1078,19,Dimitri Batten makes a 3-point jump shot from 24 feet out. Patrick Heckmann with the assist.,made,FALSE,TRUE,Jump Shot,3,13.450000000000003,560147,Dimitri Batten,Patrick Heckmann,0,Boston College,North Carolina State,7
2014-15,2015-02-28,1470702,50,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,2,6,1538,North Carolina State,2254,1054,24,Ralston Turner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,8
2014-15,2015-02-28,1470702,51,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,2,6,1317,Boston College,2254,1054,0,Patrick Heckmann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,8
2014-15,2015-02-28,1470702,52,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,2,6,1317,Boston College,2247,1047,7,Aaron Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,25.950000000000003,551963,Aaron Brown,NA,0,Boston College,Boston College,9
2014-15,2015-02-28,1470702,53,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,2,6,1538,North Carolina State,2247,1047,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,9
2014-15,2015-02-28,1470702,54,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,2,6,1538,North Carolina State,2239,1039,8,Ralston Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,19.45,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,10
2014-15,2015-02-28,1470702,55,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,2,6,1317,Boston College,2239,1039,0,Olivier Hanlan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,10
2014-15,2015-02-28,1470702,57,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,11,2,9,1317,Boston College,2213,1013,26,Dimitri Batten makes a 3-point jump shot from 23 feet out. Patrick Heckmann with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,10.75,560147,Dimitri Batten,Patrick Heckmann,0,Boston College,North Carolina State,11
2014-15,2015-02-28,1470702,58,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,2,9,1538,North Carolina State,2207,1007,6,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1470702,78,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,2,9,1538,North Carolina State,2183,983,24,Trevor Lacey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,12
2014-15,2015-02-28,1470702,83,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,2,9,1317,Boston College,2170,970,13,Olivier Hanlan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,19.650000000000006,660079,Olivier Hanlan,NA,0,Boston College,Boston College,13
2014-15,2015-02-28,1470702,84,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,2,9,1538,North Carolina State,2170,970,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,13
2014-15,2015-02-28,1470702,85,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,2,9,1538,North Carolina State,2155,955,15,Ralston Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.55,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,14
2014-15,2015-02-28,1470702,86,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,2,9,1538,North Carolina State,2155,955,0,Abdul-Malik Abu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,14
2014-15,2015-02-28,1470702,87,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,5,6,1538,North Carolina State,2149,949,6,Cat Barber makes a 3-point jump shot from 24 feet out. Abdul-Malik Abu with the assist.,made,FALSE,TRUE,Jump Shot,13.5,25.95,740397,Cat Barber,Abdul-Malik Abu,0,North Carolina State,Boston College,14
2014-15,2015-02-28,1470702,88,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,5,6,1317,Boston College,2132,932,17,Dimitri Batten misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.150000000000006,560147,Dimitri Batten,NA,0,Boston College,Boston College,15
2014-15,2015-02-28,1470702,89,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,5,6,1538,North Carolina State,2132,932,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,15
2014-15,2015-02-28,1470702,109,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,5,6,1317,Boston College,2124,924,8,Personal foul committed by Dimitri Batten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16
2014-15,2015-02-28,1470702,110,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,5,6,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1470702,136,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,7,4,1538,North Carolina State,2107,907,17,Abdul-Malik Abu dunks. Trevor Lacey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842957,Abdul-Malik Abu,Trevor Lacey,0,North Carolina State,Boston College,16
2014-15,2015-02-28,1470702,138,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,7,4,1317,Boston College,2090,890,17,Aaron Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.549999999999997,551963,Aaron Brown,NA,0,Boston College,Boston College,17
2014-15,2015-02-28,1470702,139,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,7,4,1317,Boston College,2090,890,0,Eddie Odio with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17
2014-15,2015-02-28,1470702,140,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,7,4,1538,North Carolina State,2087,887,3,Personal foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17
2014-15,2015-02-28,1470702,142,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,7,4,1317,Boston College,2074,874,13,Trevor Lacey steals the ball from Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,17
2014-15,2015-02-28,1470702,143,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,7,4,1538,North Carolina State,2047,847,27,Trevor Lacey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.15,610711,Trevor Lacey,NA,0,North Carolina State,North Carolina State,18
2014-15,2015-02-28,1470702,144,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,7,4,1317,Boston College,2047,847,0,Olivier Hanlan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,18
2014-15,2015-02-28,1470702,146,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,7,4,1317,Boston College,2042,842,5,Offensive foul committed by Olivier Hanlan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19
2014-15,2015-02-28,1470702,147,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,7,4,1317,Boston College,2042,842,0,Olivier Hanlan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,19
2014-15,2015-02-28,1470702,150,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,11,9,2,1538,North Carolina State,2029,829,13,Cat Barber makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740397,Cat Barber,NA,0,North Carolina State,Boston College,20
2014-15,2015-02-28,1470702,151,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,13,9,4,1317,Boston College,2002,802,27,Garland Owens makes a layup. Patrick Heckmann with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746237,Garland Owens,Patrick Heckmann,0,Boston College,North Carolina State,21
2014-15,2015-02-28,1470702,152,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,13,9,4,1538,North Carolina State,1980,780,22,Ralston Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.85,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,22
2014-15,2015-02-28,1470702,153,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,13,9,4,1317,Boston College,1980,780,0,Dimitri Batten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,22
2014-15,2015-02-28,1470702,154,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,15,9,6,1317,Boston College,1973,773,7,Garland Owens dunks. Dimitri Batten with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,746237,Garland Owens,Dimitri Batten,0,Boston College,North Carolina State,23
2014-15,2015-02-28,1470702,155,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,15,11,4,1538,North Carolina State,1946,746,27,Ralston Turner makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,9.45,548681,Ralston Turner,NA,0,North Carolina State,Boston College,24
2014-15,2015-02-28,1470702,157,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,15,11,4,1538,North Carolina State,1926,726,20,Personal foul committed by Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,25
2014-15,2015-02-28,1470702,159,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,17,11,6,1317,Boston College,1924,724,2,Dennis Clifford makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.6,22.849999999999994,604711,Dennis Clifford,NA,0,Boston College,North Carolina State,25
2014-15,2015-02-28,1470702,161,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,17,11,6,1538,North Carolina State,1895,695,29,Cat Barber misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.55,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,26
2014-15,2015-02-28,1470702,162,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,17,11,6,1317,Boston College,1895,695,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,26
2014-15,2015-02-28,1470702,163,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,17,11,6,1317,Boston College,1895,695,0,Personal foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2014-15,2015-02-28,1470702,163.5,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,17,11,6,1317,Boston College,1895,695,0,Dennis Clifford is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,27
2014-15,2015-02-28,1470702,165.75,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,17,11,6,NA,NA,1893,693,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1470702,182,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,17,11,6,1538,North Carolina State,1867,667,26,Cat Barber misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,19.25,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,28
2014-15,2015-02-28,1470702,183,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,17,11,6,1538,North Carolina State,1867,667,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,28
2014-15,2015-02-28,1470702,188,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,17,11,6,1538,North Carolina State,1865,665,2,Personal foul committed by Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,28
2014-15,2015-02-28,1470702,189,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,17,11,6,1538,North Carolina State,1865,665,0,Caleb Martin is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,28
2014-15,2015-02-28,1470702,192,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,17,11,6,1317,Boston College,1837,637,28,Garland Owens with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,29
