season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-15,1470788,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Austin Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Ryan Winters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Kevin Blake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tanner Samson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tony Sabato,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,2,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Elon,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,5,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,2390,1190,10,Jahlil Okafor blocks a Ryan Winters layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605225,Ryan Winters,NA,0,Elon,Elon,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,13,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,2378,1178,12,Kevin Blake misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.95,605226,Kevin Blake,NA,0,Elon,Elon,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,16,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,2359,1159,19,Tanner Samson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.05,708851,Tanner Samson,NA,0,Elon,Elon,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,17,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,2359,1159,0,Jahlil Okafor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,18,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,2347,1147,12,Jahlil Okafor misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,30.4,10.75,842301,Jahlil Okafor,NA,0,Duke,Duke,2,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,19,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,2347,1147,0,Ryan Winters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Elon,2,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,20,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1401,Elon,2338,1138,9,Amile Jefferson steals the ball from Austin Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,3,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
2014-15,2014-12-15,1470788,21,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,1388,Duke,2333,1133,5,Austin Hamilton steals the ball from Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Elon,4,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Austin Hamilton,Ryan Winters,Kevin Blake,Tanner Samson,Tony Sabato
