season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-12,1530111,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - M.J. Rhett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530111,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tyrone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530111,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530111,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530111,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530111,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530111,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530111,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530111,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530111,1,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530111,2,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2014-15,2015-03-12,1530111,5,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,0,2,1505,Ole Miss,2382,1182,18,Jarvis Summers makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.6,16.549999999999997,609341,Jarvis Summers,NA,0,Ole Miss,South Carolina,1
2014-15,2015-03-12,1530111,6,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,2,0,1611,South Carolina,2368,1168,14,Michael Carrera makes a jump shot from 13 feet out. Tyrone Johnson with the assist.,made,FALSE,FALSE,Jump Shot,37,9.55,706554,Michael Carrera,Tyrone Johnson,0,South Carolina,Ole Miss,2
2014-15,2015-03-12,1530111,7,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,2,0,1505,Ole Miss,2354,1154,14,Michael Carrera steals the ball from Martavious Newby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,3
2014-15,2015-03-12,1530111,9,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,2,0,1611,South Carolina,2342,1142,12,Laimonas Chatkevicius misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,12.65,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina,4
2014-15,2015-03-12,1530111,10,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,2,0,1505,Ole Miss,2342,1142,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,4
2014-15,2015-03-12,1530111,18,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,2,0,1505,Ole Miss,2329,1129,13,Jarvis Summers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.849999999999994,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,5
2014-15,2015-03-12,1530111,19,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,2,0,1611,South Carolina,2329,1129,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,5
2014-15,2015-03-12,1530111,20,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,5,-3,1611,South Carolina,2318,1118,11,Michael Carrera makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,28.95,706554,Michael Carrera,NA,0,South Carolina,Ole Miss,6
2014-15,2015-03-12,1530111,23,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,5,-3,1505,Ole Miss,2298,1098,20,Sebastian Saiz misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.450000000000003,786418,Sebastian Saiz,NA,0,Ole Miss,South Carolina,7
2014-15,2015-03-12,1530111,25,1,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,5,-3,1505,Ole Miss,2298,1098,0,Personal foul committed by M.J. Rhett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
