season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-28,1473470,1,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Corey Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473470,1,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Avery Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473470,1,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Josh Ritchart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473470,1,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473470,1,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - J.T. Adenrele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473470,1,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Darius Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473470,1,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473470,1,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473470,1,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473470,1,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ny Redding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473470,2,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Davis,1
2014-15,2014-12-28,1473470,16,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,0,0,1334,UC Davis,2387,1187,13,J.T. Adenrele misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,618204,J.T. Adenrele,NA,0,UC Davis,UC Davis,1
2014-15,2014-12-28,1473470,39,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,2,-2,1334,UC Davis,2365,1165,22,Corey Hawkins makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,9.05,550110,Corey Hawkins,NA,0,UC Davis,Washington State,1
2014-15,2014-12-28,1473470,67,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,2,-2,1686,Washington State,2340,1140,25,Josh Hawkinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744131,Josh Hawkinson,NA,0,Washington State,UC Davis,2
2014-15,2014-12-28,1473470,80,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,2,-2,1334,UC Davis,2328,1128,12,J.T. Adenrele misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,618204,J.T. Adenrele,NA,0,UC Davis,Washington State,3
2014-15,2014-12-28,1473470,91,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,2,-2,1686,Washington State,2320,1120,8,Nyaires Redding misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,18.549999999999997,846509,Nyaires Redding,NA,0,Washington State,Washington State,4
2014-15,2014-12-28,1473470,130,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,2,-2,1686,Washington State,2284,1084,36,Ike Iroegbu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744132,Ike Iroegbu,NA,0,Washington State,UC Davis,4
2014-15,2014-12-28,1473470,161,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,2,-2,1334,UC Davis,2254,1054,30,Josh Ritchart misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,22.35,552328,Josh Ritchart,NA,0,UC Davis,Washington State,5
2014-15,2014-12-28,1473470,181,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,0,2,-2,1334,UC Davis,2237,1037,17,Personal foul committed by J.T. Adenrele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6
2014-15,2014-12-28,1473470,185,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,3,2,1,1686,Washington State,2234,1034,3,Josh Hawkinson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.8,27.450000000000003,744131,Josh Hawkinson,NA,0,Washington State,UC Davis,6
2014-15,2014-12-28,1473470,210,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,3,2,1,1334,UC Davis,2210,1010,24,Neal Monson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,6.85,562037,Neal Monson,NA,0,UC Davis,Washington State,7
2014-15,2014-12-28,1473470,225,0,1,Washington State,UC Davis,Cougars,Aggies,4,4,5,2,3,1686,Washington State,2196,996,14,Jordan Railey makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.5,11.650000000000006,548666,Jordan Railey,NA,0,Washington State,UC Davis,8
