season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-14,1472718,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Brandon Taylor,Jordan Dickerson,Shep Garner,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2014-12-14,1472718,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Brandon Taylor,Jordan Dickerson,Shep Garner,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2014-12-14,1472718,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - John Kopriva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Brandon Taylor,Jordan Dickerson,Shep Garner,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2014-12-14,1472718,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Brandon Taylor,Jordan Dickerson,Shep Garner,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2014-12-14,1472718,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patricio Garino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Brandon Taylor,Jordan Dickerson,Shep Garner,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2014-12-14,1472718,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kethan Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Brandon Taylor,Jordan Dickerson,Shep Garner,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2014-12-14,1472718,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Brandon Taylor,Jordan Dickerson,Shep Garner,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2014-12-14,1472718,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Brandon Taylor,Jordan Dickerson,Shep Garner,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2014-12-14,1472718,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jordan Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Brandon Taylor,Jordan Dickerson,Shep Garner,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2014-12-14,1472718,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Brandon Taylor,Jordan Dickerson,Shep Garner,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2014-12-14,1472718,2,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,D.J. Newbill,Ross Travis,Brandon Taylor,Jordan Dickerson,Shep Garner,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2014-12-14,1472718,23,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,2,0,2,1567,Penn State,2377,1177,23,Brandon Taylor makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.3,17.049999999999997,691460,Brandon Taylor,NA,0,Penn State,George Washington,1,NA,D.J. Newbill,Ross Travis,Brandon Taylor,Jordan Dickerson,Shep Garner,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2014-12-14,1472718,36,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,2,0,2,1417,George Washington,2356,1156,21,Kevin Larsen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660253,Kevin Larsen,NA,0,George Washington,Penn State,2,NA,D.J. Newbill,Ross Travis,Brandon Taylor,Jordan Dickerson,Shep Garner,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
2014-15,2014-12-14,1472718,40,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,2,0,2,1567,Penn State,2345,1145,11,D.J. Newbill misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,16.25,575487,D.J. Newbill,NA,0,Penn State,George Washington,3,NA,D.J. Newbill,Ross Travis,Brandon Taylor,Jordan Dickerson,Shep Garner,John Kopriva,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald
