season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-14,1454787,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1454787,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1454787,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1454787,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1454787,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Steve Moundou-Missi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1454787,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Wesley Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1454787,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Kenyatta Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1454787,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1454787,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Siyani Chambers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1454787,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Agunwa Okolie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-14,1454787,2,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2014-15,2015-01-14,1454787,12,0,1,Boston College,Harvard,Eagles,Crimson,4,4,2,0,2,1317,Boston College,2363,1163,37,Aaron Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551963,Aaron Brown,NA,0,Boston College,Harvard,1
