season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-28,1470963,1,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470963,1,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470963,1,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470963,1,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470963,1,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470963,1,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Chris Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470963,1,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470963,1,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Travis Jorgenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470963,1,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470963,1,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470963,2,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2014-15,2015-01-28,1470963,4,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2387,1187,13,Demarco Cox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551782,Demarco Cox,NA,0,Georgia Tech,Georgia Tech,1
2014-15,2015-01-28,1470963,5,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1496,Miami (FL),2387,1187,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),1
2014-15,2015-01-28,1470963,6,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1496,Miami (FL),2372,1172,15,Tonye Jekiri misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),2
2014-15,2015-01-28,1470963,7,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2372,1172,0,Demarco Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,2
2014-15,2015-01-28,1470963,12,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2346,1146,26,Chris Bolden makes a 3-point jump shot from 23 feet out. Travis Jorgenson with the assist.,made,FALSE,TRUE,Jump Shot,9.8,22.85,696319,Chris Bolden,Travis Jorgenson,0,Georgia Tech,Miami (FL),3
2014-15,2015-01-28,1470963,13,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,3,-3,1496,Miami (FL),2324,1124,22,Omar Sherman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.450000000000003,842902,Omar Sherman,NA,0,Miami (FL),Miami (FL),4
2014-15,2015-01-28,1470963,14,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2324,1124,0,Chris Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,4
2014-15,2015-01-28,1470963,18,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2316,1116,8,Angel Rodriguez steals the ball from Travis Jorgenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),5
2014-15,2015-01-28,1470963,19,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2313,1113,3,Personal foul committed by Travis Jorgenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2014-15,2015-01-28,1470963,33,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2300,1100,13,Personal foul committed by Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2014-15,2015-01-28,1470963,40,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,3,-3,1496,Miami (FL),2278,1078,22,Angel Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.450000000000003,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),6
2014-15,2015-01-28,1470963,41,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2278,1078,0,Chris Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,6
2014-15,2015-01-28,1470963,42,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2264,1064,14,Demarco Cox makes a jump shot from 8 feet out. Marcus Georges-Hunt with the assist.,made,FALSE,FALSE,Jump Shot,18.1,9.25,551782,Demarco Cox,Marcus Georges-Hunt,0,Georgia Tech,Miami (FL),7
2014-15,2015-01-28,1470963,43,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,5,-5,1496,Miami (FL),2247,1047,17,Omar Sherman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.150000000000006,842902,Omar Sherman,NA,0,Miami (FL),Miami (FL),8
2014-15,2015-01-28,1470963,44,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,5,-5,1496,Miami (FL),2247,1047,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2014-15,2015-01-28,1470963,45,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,2,5,-3,1496,Miami (FL),2243,1043,4,Tonye Jekiri makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713160,Tonye Jekiri,NA,0,Miami (FL),Georgia Tech,8
2014-15,2015-01-28,1470963,46,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,2,7,-5,1422,Georgia Tech,2235,1035,8,Marcus Georges-Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Miami (FL),9
2014-15,2015-01-28,1470963,47,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,2,7,-5,1496,Miami (FL),2221,1021,14,Angel Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),10
2014-15,2015-01-28,1470963,48,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,2,7,-5,1422,Georgia Tech,2221,1021,0,Demarco Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,10
2014-15,2015-01-28,1470963,49,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,2,9,-7,1422,Georgia Tech,2212,1012,9,Chris Bolden makes a jump shot from 17 feet out. Travis Jorgenson with the assist.,made,FALSE,FALSE,Jump Shot,9.9,12.25,696319,Chris Bolden,Travis Jorgenson,0,Georgia Tech,Miami (FL),11
2014-15,2015-01-28,1470963,61,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,2,9,-7,1496,Miami (FL),2193,993,19,Offensive foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2014-15,2015-01-28,1470963,62,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,2,9,-7,1496,Miami (FL),2193,993,0,Tonye Jekiri with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,12
2014-15,2015-01-28,1470963,78,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,2,9,-7,1496,Miami (FL),2174,974,19,Personal foul committed by Davon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13
2014-15,2015-01-28,1470963,82,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,2,11,-9,1422,Georgia Tech,2173,973,1,Travis Jorgenson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.4,9.95,740356,Travis Jorgenson,NA,0,Georgia Tech,Miami (FL),13
2014-15,2015-01-28,1470963,83,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,4,11,-7,1496,Miami (FL),2137,937,36,James Palmer Jr. makes a layup. Angel Rodriguez with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842894,James Palmer Jr.,Angel Rodriguez,0,Miami (FL),Georgia Tech,14
2014-15,2015-01-28,1470963,84,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,4,13,-9,1422,Georgia Tech,2112,912,25,Charles Mitchell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.7,13.15,698652,Charles Mitchell,NA,0,Georgia Tech,Miami (FL),15
2014-15,2015-01-28,1470963,85,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,4,13,-9,1496,Miami (FL),2088,888,24,Sheldon Mac misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.150000000000006,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),16
2014-15,2015-01-28,1470963,86,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,4,13,-9,1422,Georgia Tech,2088,888,0,Robert Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,16
2014-15,2015-01-28,1470963,88,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,4,15,-11,1422,Georgia Tech,2073,873,15,Marcus Georges-Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Miami (FL),17
2014-15,2015-01-28,1470963,90,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,3,4,15,-11,1422,Georgia Tech,2069,869,4,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-28,1470963,99,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,3,4,15,-11,1496,Miami (FL),2051,851,18,Omar Sherman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.650000000000006,842902,Omar Sherman,NA,0,Miami (FL),Miami (FL),18
2014-15,2015-01-28,1470963,100,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,3,4,15,-11,1496,Miami (FL),2051,851,0,Omar Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18
2014-15,2015-01-28,1470963,101,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,3,6,15,-9,1496,Miami (FL),2047,847,4,Tonye Jekiri makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.6,10.049999999999997,713160,Tonye Jekiri,NA,0,Miami (FL),Georgia Tech,18
2014-15,2015-01-28,1470963,102,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,3,6,15,-9,1422,Georgia Tech,2035,835,12,Chris Bolden misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,12.95,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,19
2014-15,2015-01-28,1470963,103,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,3,6,15,-9,1496,Miami (FL),2035,835,0,Omar Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),19
2014-15,2015-01-28,1470963,104,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,3,6,15,-9,1496,Miami (FL),2026,826,9,James Palmer Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.150000000000006,842894,James Palmer Jr.,NA,0,Miami (FL),Miami (FL),20
2014-15,2015-01-28,1470963,105,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,3,6,15,-9,1496,Miami (FL),2026,826,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20
