season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-07,1471235,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Javonte Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1471235,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - R.J. Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1471235,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Kyle Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1471235,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Brandon Holcomb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1471235,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Rashun Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1471235,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1471235,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Shane Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1471235,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Malik Muller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1471235,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1471235,1,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1471235,2,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Radford,1
2014-15,2014-12-07,1471235,12,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,0,0,0,1579,Radford,2365,1165,35,Offensive foul committed by Javonte Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Virginia Tech,1
2014-15,2014-12-07,1471235,18,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,3,0,3,1678,Virginia Tech,2339,1139,26,Malik Muller makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,8.049999999999997,846388,Malik Muller,NA,0,Virginia Tech,Radford,2
2014-15,2014-12-07,1471235,22,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,3,0,3,1579,Radford,2313,1113,26,Rashun Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.55,706744,Rashun Davis,NA,0,Radford,Virginia Tech,3
2014-15,2014-12-07,1471235,24,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,5,0,5,1678,Virginia Tech,2303,1103,10,Justin Bibbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846389,Justin Bibbs,NA,0,Virginia Tech,Radford,4
2014-15,2014-12-07,1471235,28,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,5,2,3,1579,Radford,2274,1074,29,Rashun Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,706744,Rashun Davis,NA,0,Radford,Virginia Tech,5
2014-15,2014-12-07,1471235,31,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,5,2,3,1678,Virginia Tech,2245,1045,29,Shane Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846387,Shane Henry,NA,0,Virginia Tech,Radford,6
2014-15,2014-12-07,1471235,34,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,5,5,0,1579,Radford,2226,1026,19,R.J. Price makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,20.45,624175,R.J. Price,NA,0,Radford,Virginia Tech,7
2014-15,2014-12-07,1471235,38,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,5,8,-3,1579,Radford,2201,1001,25,R.J. Price makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.2,29.15,624175,R.J. Price,NA,0,Radford,Virginia Tech,8
2014-15,2014-12-07,1471235,40,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,5,8,-3,1678,Virginia Tech,2192,992,9,Devin Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748519,Devin Wilson,NA,0,Virginia Tech,Radford,9
2014-15,2014-12-07,1471235,42,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,5,8,-3,1579,Radford,2178,978,14,Javonte Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,624174,Javonte Green,NA,0,Radford,Virginia Tech,10
2014-15,2014-12-07,1471235,43,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,5,8,-3,1678,Virginia Tech,2168,968,10,Malik Muller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.950000000000003,846388,Malik Muller,NA,0,Virginia Tech,Radford,11
2014-15,2014-12-07,1471235,45,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,5,8,-3,1579,Radford,2152,952,16,R.J. Price misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.55,624175,R.J. Price,NA,0,Radford,Radford,12
2014-15,2014-12-07,1471235,46,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,5,10,-5,1579,Radford,2148,948,4,Brandon Holcomb dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,624179,Brandon Holcomb,NA,0,Radford,Virginia Tech,12
2014-15,2014-12-07,1471235,48,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,5,10,-5,1678,Virginia Tech,2133,933,15,Shane Henry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,13.450000000000003,846387,Shane Henry,NA,0,Virginia Tech,Radford,13
2014-15,2014-12-07,1471235,50,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,5,13,-8,1579,Radford,2110,910,23,R.J. Price makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,8.55,624175,R.J. Price,NA,0,Radford,Virginia Tech,14
2014-15,2014-12-07,1471235,53,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,13,-6,1678,Virginia Tech,2087,887,23,Malik Muller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846388,Malik Muller,NA,0,Virginia Tech,Radford,15
2014-15,2014-12-07,1471235,56,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,7,13,-6,1579,Radford,2064,864,23,Brandon Holcomb misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,28.1,8.75,624179,Brandon Holcomb,NA,0,Radford,Virginia Tech,16
2014-15,2014-12-07,1471235,58,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,4,9,13,-4,1678,Virginia Tech,2056,856,8,Shane Henry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846387,Shane Henry,NA,0,Virginia Tech,Radford,17
2014-15,2014-12-07,1471235,60,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,3,9,13,-4,1579,Radford,2052,852,4,Highlanders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-07,1471235,66,0,1,Virginia Tech,Radford,Hokies,Highlanders,4,3,9,13,-4,1678,Virginia Tech,2018,818,34,Personal foul committed by Justin Bibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,18
