season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-25,1470120,26,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,6,6,0,1363,Connecticut,2217,1017,23,Daniel Hamilton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,31.15,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,10
2014-15,2015-02-25,1470120,27,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,6,6,0,1391,East Carolina,2217,1017,0,Michel Nzege with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,10
2014-15,2015-02-25,1470120,29,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,6,6,0,1391,East Carolina,2183,983,34,Amida Brimah blocks a Antonio Robinson jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.25,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,11
2014-15,2015-02-25,1470120,30,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,6,6,0,1391,East Carolina,2183,983,0,Antonio Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2014-15,2015-02-25,1470120,34,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,8,6,2,1391,East Carolina,2180,980,3,Antonio Robinson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.5,9.450000000000003,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,11
2014-15,2015-02-25,1470120,35,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,8,6,2,1363,Connecticut,2180,980,0,Shooting foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2014-15,2015-02-25,1470120,36,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,1391,East Carolina,2180,980,0,Antonio Robinson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,11
2014-15,2015-02-25,1470120,38,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,1363,Connecticut,2168,968,12,Terry Whisnant steals the ball from Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,12
2014-15,2015-02-25,1470120,39,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,1391,East Carolina,2161,961,7,Terry Whisnant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.150000000000006,606928,Terry Whisnant,NA,0,East Carolina,East Carolina,13
2014-15,2015-02-25,1470120,40,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,1391,East Carolina,2161,961,0,Michel Nzege with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13
2014-15,2015-02-25,1470120,42,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,1391,East Carolina,2155,955,6,Antonio Robinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,21.150000000000006,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,13
2014-15,2015-02-25,1470120,43,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,1363,Connecticut,2155,955,0,Rodney Purvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,13
2014-15,2015-02-25,1470120,60,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,1363,Connecticut,2123,923,32,Rodney Purvis misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,9.25,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,14
2014-15,2015-02-25,1470120,61,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,1391,East Carolina,2123,923,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,14
2014-15,2015-02-25,1470120,70,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,1391,East Carolina,2099,899,24,Marshall Guilmette misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.450000000000003,699831,Marshall Guilmette,NA,0,East Carolina,East Carolina,15
2014-15,2015-02-25,1470120,71,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,1363,Connecticut,2099,899,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,15
2014-15,2015-02-25,1470120,74,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,1391,East Carolina,2092,892,7,Personal foul committed by Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,16
2014-15,2015-02-25,1470120,75,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,NA,NA,2092,892,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-25,1470120,79,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,1363,Connecticut,2084,884,8,Ryan Boatright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,16
2014-15,2015-02-25,1470120,91,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,1363,Connecticut,2066,866,18,Personal foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2014-15,2015-02-25,1470120,94,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,1363,Connecticut,2041,841,25,Personal foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2014-15,2015-02-25,1470120,100,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,1391,East Carolina,2027,827,14,Michael Zangari misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,24.349999999999994,699835,Michael Zangari,NA,0,East Carolina,East Carolina,17
2014-15,2015-02-25,1470120,101,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,6,3,1363,Connecticut,2027,827,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,17
2014-15,2015-02-25,1470120,102,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,9,0,1363,Connecticut,2006,806,21,Ryan Boatright makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6,20.25,604737,Ryan Boatright,NA,0,Connecticut,East Carolina,18
2014-15,2015-02-25,1470120,103,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,9,0,1391,East Carolina,1979,779,27,Phillip Nolan blocks a Antonio Robinson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,19
2014-15,2015-02-25,1470120,103.5,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,9,0,1391,East Carolina,1979,779,0,Antonio Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2014-15,2015-02-25,1470120,104,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,9,0,1391,East Carolina,1979,779,0,Antonio Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,19
2014-15,2015-02-25,1470120,105,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,9,0,1363,Connecticut,1979,779,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,19
2014-15,2015-02-25,1470120,107,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,9,0,1363,Connecticut,1972,772,7,Omar Calhoun with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,20
2014-15,2015-02-25,1470120,121,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,9,0,1391,East Carolina,1960,760,12,Offensive foul committed by Lance Tejada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2014-15,2015-02-25,1470120,122,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,9,0,1391,East Carolina,1960,760,0,Lance Tejada with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,21
2014-15,2015-02-25,1470120,133,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,12,-3,1363,Connecticut,1945,745,15,Ryan Boatright makes a 3-point jump shot from 22 feet out. Omar Calhoun with the assist.,made,FALSE,TRUE,Jump Shot,44.6,16.05,604737,Ryan Boatright,Omar Calhoun,0,Connecticut,East Carolina,22
2014-15,2015-02-25,1470120,134,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,12,-3,1391,East Carolina,1908,708,37,Kentan Facey blocks a B.J. Tyson tip shot from 8 feet out.,missed,FALSE,FALSE,Tip Shot,30.4,11.25,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,23
2014-15,2015-02-25,1470120,135,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,12,-3,1363,Connecticut,1908,708,0,Kentan Facey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,23
2014-15,2015-02-25,1470120,148,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,12,-3,1363,Connecticut,1882,682,26,Omar Calhoun misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.95,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,24
2014-15,2015-02-25,1470120,149,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,12,-3,1391,East Carolina,1882,682,0,Michael Zangari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,24
2014-15,2015-02-25,1470120,160,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,12,-3,1363,Connecticut,1852,652,30,Shooting foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,25
2014-15,2015-02-25,1470120,161,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,12,-3,NA,NA,1852,652,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-25,1470120,170,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,12,-3,1391,East Carolina,1852,652,0,Lance Tejada misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,25
2014-15,2015-02-25,1470120,179,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,12,-2,1391,East Carolina,1852,652,0,Lance Tejada makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,25
2014-15,2015-02-25,1470120,186,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,12,-2,1391,East Carolina,1834,634,18,Personal foul committed by Paris Roberts-Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,26
2014-15,2015-02-25,1470120,189,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,12,-2,1363,Connecticut,1823,623,11,Omar Calhoun misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.85,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,26
2014-15,2015-02-25,1470120,190,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,12,-2,1391,East Carolina,1823,623,0,Terry Whisnant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,26
2014-15,2015-02-25,1470120,191,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,12,-2,1391,East Carolina,1813,613,10,Lance Tejada misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.650000000000006,846369,Lance Tejada,NA,0,East Carolina,East Carolina,27
2014-15,2015-02-25,1470120,192,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,12,-2,1363,Connecticut,1813,613,0,Omar Calhoun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,27
2014-15,2015-02-25,1470120,195,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,12,-2,1363,Connecticut,1795,595,18,Omar Calhoun misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.85,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,28
2014-15,2015-02-25,1470120,196,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,12,-2,1391,East Carolina,1795,595,0,Paris Roberts-Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,28
2014-15,2015-02-25,1470120,197,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,12,-2,1391,East Carolina,1781,581,14,Marshall Guilmette misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,9.25,699831,Marshall Guilmette,NA,0,East Carolina,East Carolina,29
2014-15,2015-02-25,1470120,198,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,12,-2,1363,Connecticut,1781,581,0,Kentan Facey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,29
2014-15,2015-02-25,1470120,200,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,12,-2,1363,Connecticut,1770,570,11,Rodney Purvis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.75,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,30
2014-15,2015-02-25,1470120,201,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,12,-2,1363,Connecticut,1770,570,0,Kentan Facey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,30
2014-15,2015-02-25,1470120,203,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,14,-4,1363,Connecticut,1769,569,1,Kentan Facey makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.5,7.75,788764,Kentan Facey,NA,0,Connecticut,East Carolina,30
2014-15,2015-02-25,1470120,209,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,14,-4,1391,East Carolina,1746,546,23,Kentan Facey steals the ball from Terry Whisnant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,31
2014-15,2015-02-25,1470120,210,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,14,-4,1363,Connecticut,1728,528,18,Omar Calhoun misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.85,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,32
2014-15,2015-02-25,1470120,211,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,14,-4,1391,East Carolina,1728,528,0,Marshall Guilmette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,32
2014-15,2015-02-25,1470120,215,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,10,14,-4,1363,Connecticut,1720,520,8,Personal foul committed by Ryan Boatright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,33
2014-15,2015-02-25,1470120,217,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,12,14,-2,1391,East Carolina,1701,501,19,Marshall Guilmette makes a layup. B.J. Tyson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699831,Marshall Guilmette,Tyson,0,East Carolina,Connecticut,33
2014-15,2015-02-25,1470120,219,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,12,14,-2,1363,Connecticut,1681,481,20,Ryan Boatright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,27.95,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,34
2014-15,2015-02-25,1470120,220,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,12,14,-2,1391,East Carolina,1681,481,0,Terry Whisnant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,34
2014-15,2015-02-25,1470120,222,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,14,14,0,1391,East Carolina,1673,473,8,Terry Whisnant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606928,Terry Whisnant,NA,0,East Carolina,Connecticut,35
2014-15,2015-02-25,1470120,223,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,14,14,0,1363,Connecticut,1673,473,0,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-25,1470120,241,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,14,14,0,1363,Connecticut,1653,453,20,Rodney Purvis misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,36
2014-15,2015-02-25,1470120,242,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,14,14,0,1391,East Carolina,1653,453,0,Terry Whisnant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,36
2014-15,2015-02-25,1470120,249,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,14,14,0,1363,Connecticut,1647,447,6,Shooting foul committed by Daniel Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,37
2014-15,2015-02-25,1470120,250,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,14,14,0,NA,NA,1647,447,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-25,1470120,254,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,15,14,1,1391,East Carolina,1647,447,0,B.J. Tyson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,37
2014-15,2015-02-25,1470120,255,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,15,14,1,1391,East Carolina,1647,447,0,B.J. Tyson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,37
2014-15,2015-02-25,1470120,256,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,15,14,1,1363,Connecticut,1647,447,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,37
2014-15,2015-02-25,1470120,267,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,15,14,1,1363,Connecticut,1629,429,18,Ryan Boatright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,26.05,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,38
