season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-13,1470257,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Terry Whisnant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1470257,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Ron Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1470257,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Andre Nation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1470257,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1470257,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michel-Ofik Nzege,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1470257,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1470257,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1470257,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Jackson Kent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1470257,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Paulius Satkus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1470257,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Yohanny Dalembert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1470257,2,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,James Madison,1
2014-15,2014-12-13,1470257,11,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,2385,1185,15,Shooting foul committed by Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,1
2014-15,2014-12-13,1470257,12,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,2385,1185,0,Ron Curry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,1
2014-15,2014-12-13,1470257,13,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,1,-1,1454,James Madison,2385,1185,0,Ron Curry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,East Carolina,1
2014-15,2014-12-13,1470257,15,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,1,-1,1454,James Madison,2377,1177,8,Jackson Kent misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,9.25,793628,Jackson Kent,NA,0,James Madison,East Carolina,2
2014-15,2014-12-13,1470257,33,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,3,1,2,1391,East Carolina,2349,1149,28,Terry Whisnant makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.7,28.150000000000006,606928,Terry Whisnant,NA,0,East Carolina,James Madison,3
2014-15,2014-12-13,1470257,36,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,3,1,2,1454,James Madison,2327,1127,22,Ron Curry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,9.45,692090,Ron Curry,NA,0,James Madison,James Madison,4
2014-15,2014-12-13,1470257,51,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,3,1,2,1454,James Madison,2278,1078,49,Ron Curry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.35,692090,Ron Curry,NA,0,James Madison,East Carolina,4
2014-15,2014-12-13,1470257,54,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,3,1,2,1391,East Carolina,2250,1050,28,Antonio Robinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.549999999999997,789280,Antonio Robinson,NA,0,East Carolina,James Madison,5
2014-15,2014-12-13,1470257,76,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,3,3,0,1454,James Madison,2215,1015,35,Yohanny Dalembert dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,793632,Yohanny Dalembert,NA,0,James Madison,East Carolina,6
