season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-07,1470098,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jermaine Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Dinero Mercurius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,2,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,4,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1353,Cincinnati,2396,1196,4,Gary Clark makes a jump shot from 17 feet out. Kevin Johnson with the assist.,made,FALSE,FALSE,Jump Shot,36.5,18.049999999999997,842169,Gary Clark,Kevin Johnson,0,Cincinnati,South Florida,1,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,5,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1612,South Florida,2388,1188,8,Octavius Ellis blocks a Corey Allen Jr. jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,15.05,795344,Corey Allen Jr.,NA,0,South Florida,South Florida,2,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,6,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1353,Cincinnati,2388,1188,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,2,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,38,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1612,South Florida,2345,1145,43,Shooting foul committed by Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,39,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1353,Cincinnati,2345,1145,0,Gary Clark misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,41,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,3,0,3,1353,Cincinnati,2345,1145,0,Gary Clark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,3,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,51,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,3,0,3,1612,South Florida,2343,1143,2,Bo Zeigler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,14.65,795351,Bo Zeigler,NA,0,South Florida,South Florida,4,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,52,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,3,0,3,1353,Cincinnati,2343,1143,0,Kevin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,4,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,53,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,3,0,3,1353,Cincinnati,2338,1138,5,Jermaine Sanders misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.049999999999997,609485,Jermaine Sanders,NA,0,Cincinnati,Cincinnati,5,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,54,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,3,0,3,1612,South Florida,2338,1138,0,Ruben Guerrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,5,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,82,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,3,0,3,1612,South Florida,2296,1096,42,Anthony Collins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,6,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,92,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,3,0,3,1353,Cincinnati,2287,1087,9,Corey Allen Jr. steals the ball from Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,7,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,103,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,3,2,1,1612,South Florida,2277,1077,10,Corey Allen Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,795344,Corey Allen Jr.,NA,0,South Florida,Cincinnati,8,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,123,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,5,2,3,1353,Cincinnati,2258,1058,19,Octavius Ellis makes a layup. Kevin Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609481,Octavius Ellis,Kevin Johnson,0,Cincinnati,South Florida,9,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,125,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,5,2,3,1612,South Florida,2255,1055,3,Bo Zeigler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795351,Bo Zeigler,NA,0,South Florida,South Florida,10,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,126,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,5,2,3,1353,Cincinnati,2255,1055,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,10,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,127,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,5,2,3,1353,Cincinnati,2251,1051,4,Kevin Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,6.650000000000006,793270,Kevin Johnson,NA,0,Cincinnati,Cincinnati,11,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,128,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,5,2,3,1612,South Florida,2251,1051,0,Bo Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,11,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
2014-15,2015-02-07,1470098,150,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,5,2,3,1612,South Florida,2222,1022,29,Anthony Collins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,19.75,610615,Anthony Collins,NA,0,South Florida,South Florida,12,NA,Octavius Ellis,Jermaine Sanders,Troy Caupain,Kevin Johnson,Gary Clark,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Dinero Mercurius
